"61024","61019",5.76283428029886
"61024","61072",8.09861031851598
"61024","61063",8.37888534675883
"61024","61070",9.07590209850042
"61024","61101",9.91716901657014
"61024","53520",11.4391865634926
"61024","61088",11.760805553863
"61024","61103",12.6357931746217
"61024","53550",12.8547895787427
"61024","61067",12.9817464516078
"61024","53511",13.1376491046029
"61024","61018",13.2448281027555
"61024","53576",13.4761989854697
"61024","61077",14.0462288084305
"61024","61115",14.6322179290324
"61024","61073",15.4931766849576
"61024","61102",15.909106782386
"61024","61080",16.2681018059023
"61024","61111",16.5617629283032
"61024","53501",16.6354941917861
"61024","61060",16.8061763715143
"61024","53537",16.889826110969
"61024","61104",16.9067632976773
"61024","61039",17.972378729159
"61024","61013",18.013094479182
"61024","61114",18.0215790687021
"61024","61107",18.3399216644755
"61024","53548",19.1636186953861
"61024","61032",19.1707998630617
"61024","61108",19.4922149120339
"61024","61047",20.2126450574147
"61024","61011",20.5883852755126
"61024","61010",20.8873142488244
"61024","61109",20.9494912564071
"61024","61112",21.2320361146565
"61024","53566",21.5139313620038
"61024","53502",21.5414659131197
"61024","61007",22.2503065252113
"61024","61050",22.2864724250432
"61024","61084",22.2964558315897
"61024","53536",22.491987446814
"61024","53546",23.1926406296592
"61024","53525",23.5545304121967
"61024","61065",23.6016246152047
"61024","61016",24.3226604755968
"61024","61027",24.5902477120287
"61024","53545",24.6390674068482
"61024","61020",24.7282169497634
"61025","53811",5.23734027798146
