"50208","50028",9.03973476791223
"50208","50127",9.94585964229577
"50208","50054",10.3905517695316
"50208","50232",11.2111563089054
"50208","50141",11.6090783460098
"50208","50251",13.1263558384077
"50208","50170",13.401372364001
"50208","50168",13.6749400403633
"50208","50228",14.213374644194
"50208","50234",14.668923958522
"50208","50162",15.092756890044
"50208","50153",15.0991316344714
"50208","50120",15.5638028752482
"50208","50112",16.4750294684676
"50208","50106",16.585272822358
"50208","50214",16.7456775775307
"50208","50169",16.8843625799885
"50208","50055",17.7612927729377
"50208","50078",17.976137690827
"50208","50242",20.4208065653568
"50208","50237",21.2030365156729
"50208","50161",21.2701605136662
"50208","50219",21.3120842380038
"50208","50035",21.8890548779635
"50208","50252",21.9433946283251
"50208","50247",22.1669454719315
"50208","50009",22.4306079462094
"50208","50173",24.0327862057459
"50208","50142",24.3292971160084
"50208","50158",24.3439121067081
"50208","50157",24.3625200984403
"50208","50118",24.5736226763896
"50208","50056",24.8282119379376
"50208","50327",24.9814554026417
"50210","50257",7.75332594718859
