"74073","74130",5.26899053533746
"74073","74106",7.35270351578819
"74073","74117",7.66326406291689
"74073","74070",8.05372570714222
"74073","74110",8.3081904350924
"74073","74127",8.36411772503695
"74073","74115",9.21259775255974
"74073","74103",9.66148204748038
"74073","74120",10.2038509940041
"74073","74119",10.6350138800513
"74073","74104",10.8999338540324
"74073","74055",11.5902262556588
"74073","74021",12.014964086439
"74073","74112",12.2262562327423
"74073","74114",12.3047890005785
"74073","74107",12.3198094513787
"74073","74060",12.3415110968426
"74073","74116",12.5157147296068
"74073","74082",13.5276842592212
"74073","74063",13.7885277346099
"74073","74105",13.9961535770838
"74073","74128",14.002082041251
"74073","74001",14.1923107432757
"74073","74129",14.4150939501863
"74073","74135",14.747363875245
"74073","74050",15.3685183320223
"74073","74145",15.5093818313534
"74073","74146",16.430787300398
"74073","74136",16.6241625194586
"74073","74131",16.6817833040849
"74073","74132",16.8877763373499
"74073","74108",16.9052568366755
"74073","74134",17.9481988376415
"74073","74061",18.1718061732425
"74073","74054",18.224998281898
"74073","74053",18.9377856442074
"74073","74002",19.3709461491239
"74073","74133",19.399303791401
"74073","74137",19.4459622143501
"74073","74015",19.6285896515521
"74073","74037",20.513465374034
"74073","74012",20.7359216929939
"74073","74035",21.9985035697496
"74073","74066",22.1104051924712
"74073","74020",22.2177483708175
"74073","74051",22.4386691672869
"74073","74080",23.0979261879339
"74073","74019",23.5637387567575
"74073","74033",24.008574707311
"74073","74044",24.0636236808938
"74073","74041",24.337111018418
"74073","74011",24.6808248146415
"74073","74084",24.7605156368637
"74073","74081",24.9468139934222
"74074","74078",3.12592325957384
