"26327","26421",4.19959290263511
"26327","26178",6.78816404371234
"26327","26362",6.87337001992106
"26327","26342",7.76582005033685
"26327","26137",10.4909830142798
"26327","26443",10.6719131829587
"26327","26415",11.4305259472783
"26327","26411",13.0053565174906
"26327","26346",13.1438865216203
"26327","26456",13.2389430368451
"26327","26148",13.6194277363657
"26327","26337",13.8429471652297
"26327","26351",14.7158469442723
"26327","26321",15.3207814507336
"26327","26136",15.3869830149656
"26327","26152",15.6578988069702
"26327","26138",15.7038884916662
"26327","26384",15.9745676291203
"26327","26147",16.6816658732262
"26327","26161",16.8431272276725
"26327","26436",16.9750702633771
"26327","26338",17.6207595099467
"26327","26611",19.8133315071963
"26327","26430",19.8792951322598
"26327","25267",19.9880917938402
"26327","26170",20.2367667584252
"26327","26320",20.6499365235695
"26327","26151",20.8565824797462
"26327","26141",20.8761819130289
"26327","25261",22.0882026953397
"26327","26452",23.0134041078068
"26327","26426",23.215172952269
"26327","26180",23.2298499111476
"26327","26143",23.5113913445152
"26327","26146",23.6311500104904
"26327","26335",23.780156664505
"26327","25234",23.9437590099192
"26327","26638",24.7084668101593
"26327","26184",24.9618293071044
"26330","26424",2.82848044907738
