"40316","40322",5.17453847906946
"40316","41425",8.80674293281331
"40316","41360",10.5117561242042
"40316","40358",11.0355848288296
"40316","40371",11.4075348639887
"40316","40346",11.5378262587048
"40316","41332",12.7477921614933
"40316","40334",13.0817347441368
"40316","41352",14.0777578879411
"40316","40376",14.2538005292278
"40316","41301",14.9445010111406
"40316","41472",15.9509809773646
"40316","40380",16.2844540980082
"40316","40313",16.7427325881074
"40316","41365",16.9384637217895
"40316","40337",17.1414518507263
"40316","41408",17.9029785307673
"40316","41397",18.9110125700563
"40316","41421",19.0012112009589
"40316","40351",19.4002683556976
"40316","40360",20.047157443627
"40316","40312",22.6035466297031
"40316","40472",22.6668579267575
"40316","41385",22.8016800090865
"40316","41049",23.2555826337914
"40316","40353",23.7747367715503
"40322","40316",5.17453847906946
