"17049","17094",5.81712333280768
"17049","17812",6.22281392408683
"17049","17841",7.08315961117753
"17049","17086",7.49077076256779
"17049","17062",8.17326232600752
"17049","17059",8.34247893659373
"17049","17056",9.51283079862659
"17049","17813",9.83801313149333
"17049","17861",12.3201379610328
"17049","17074",13.2894042896379
"17049","17853",13.3822895014861
"17049","17045",13.9279185104471
"17049","17063",14.1190848723936
"17049","17082",14.8651055181623
"17049","17885",15.0463929782176
"17049","17842",15.3335148457028
"17049","17835",15.8446075169969
"17049","17845",16.1520230979417
"17049","17009",16.2519455665121
"17049","17827",16.5898007506379
"17049","17099",16.8564305496484
"17049","17024",17.2119622649434
"17049","17068",17.2431256379638
"17049","17037",17.4583724895852
"17049","16832",17.7004074488069
"17049","17862",17.7398160035805
"17049","17829",17.8880125438909
"17049","17880",17.957535540502
"17049","16820",18.2191364239103
"17049","16882",18.2669465424694
"17049","17044",18.4938945245241
"17049","17058",18.6006220241965
"17049","17864",18.6976122851545
"17049","17061",19.1537619010365
"17049","17084",19.4765693039569
"17049","17017",19.6300527565734
"17049","17020",19.9843548693506
"17049","17029",20.0380234793611
"17049","17069",20.3630957137325
"17049","16854",20.3821138845023
"17049","17047",21.1399668196536
"17049","16875",21.6558767215197
"17049","17855",22.3212899215986
"17049","17870",22.3367493504395
"17049","16872",22.3739936782089
"17049","17040",22.9565408736854
"17049","17889",23.4094311720268
"17049","17090",23.4685579582737
"17049","17023",23.5514778029273
"17049","17005",23.663479715529
"17049","17830",23.7407750221616
"17049","17080",23.7626616382502
"17049","17844",23.9033419053253
"17049","16852",23.9509317183771
"17049","17035",24.2551553261317
"17049","16828",24.7924503613006
"17049","17032",24.8624107901903
"17050","17072",3.03155277777416
