"36869","36867",5.66756801722735
"36869","31901",5.79391702311934
"36869","31903",6.42782190395857
"36869","31906",7.41188508833246
"36869","36875",8.30698500360306
"36869","31905",9.61905809370441
"36869","31904",9.79752418621533
"36869","31907",10.3994762918273
"36869","36877",10.7738685549371
"36869","36856",10.8004197504312
"36869","31909",12.0571984816141
"36869","36874",12.6521470852771
"36869","36859",13.1808501756655
"36869","31808",14.857881367565
"36869","36858",16.78618237135
"36869","36871",17.5614444694182
"36869","31820",17.76234756495
"36869","36804",18.2862087528051
"36869","31804",18.8782852803894
"36869","31814",19.0420602346042
"36869","31807",21.4915089977194
"36869","31829",21.7334520365923
"36869","31821",21.83215018221
"36869","31805",21.85049522956
"36869","36860",23.3253440482914
"36869","31811",23.5209851996574
"36869","36854",24.0183819154403
"36870","36869",5.41600115670131
