"92583","92545",7.36042792192175
"92583","92543",9.01056826853836
"92583","92567",9.96541287831934
"92583","92544",10.3851196980429
"92583","92548",10.4532641193432
"92583","92549",10.4691720420858
"92583","92223",11.0416749053347
"92583","92596",11.1768565563859
"92583","92220",12.0866960337316
"92583","92555",12.2481988476877
"92583","92230",12.4634390632587
"92583","92585",14.1459607971742
"92583","92320",15.1265644630737
"92583","92571",15.9416696304262
"92583","92586",16.4010306866362
"92583","92399",16.9777741440917
"92583","92584",16.9800134381026
"92583","92551",17.8171182697573
"92583","92282",19.0272058605086
"92583","92563",19.3164423946771
"92583","92587",19.5342977216605
"92583","92373",19.837180240575
"92583","92553",19.9713826651934
"92583","92591",20.5004927980288
"92583","92592",20.6071247338138
"92583","92339",20.6228910649487
"92583","92561",20.6814909961371
"92583","92518",20.8293276727093
"92583","92359",21.4545426749409
"92583","92262",21.5303678774089
"92583","92536",21.6223323523237
"92583","92570",22.275680714016
"92583","92557",22.3203951102688
"92583","92595",22.410794273689
"92583","92532",22.4215939073099
"92583","92258",22.96688113931
"92583","92374",23.2557339706281
"92583","92508",23.556246009031
"92583","92539",24.7028719404294
"92583","92305",24.8275548114954
"92584","92586",4.15302768364215
