"65054","65051",8.3495289754954
"65054","65035",8.65009459606442
"65054","65085",9.26990726563952
"65054","65048",9.40455698425603
"65054","65101",10.0133028865207
"65054","65080",10.299082750134
"65054","65043",12.4064086339168
"65054","65024",13.7781128035202
"65054","65001",14.1228945875169
"65054","65076",15.2486545463347
"65054","65062",15.688904363051
"65054","65059",16.0812565835167
"65054","65013",17.2980720037835
"65054","65063",17.9872186298664
"65054","65061",18.6035840182727
"65054","65109",18.6913880555603
"65054","65058",19.1603198896347
"65054","65582",19.7202126607111
"65054","65040",20.5779438232987
"65054","65077",20.6376241038748
"65054","65014",20.9671311837878
"65054","65067",23.0774947482249
"65054","65053",23.37268089103
"65054","65075",23.8453377365136
"65054","65039",24.2263201632459
"65054","65251",24.4257102536224
"65058","65075",6.71324939962162
