"43716","43902",4.88134624338508
"43716","43747",6.3785671744697
"43716","43793",7.32957635733416
"43716","43915",7.50603575555235
"43716","43942",8.61504414102938
"43716","43933",9.56771563132878
"43716","43719",12.1493497634954
"43716","43946",12.4824692164846
"43716","43754",12.7007081224869
"43716","43718",12.8572539010283
"43716","43931",13.0669920065688
"43716","26055",13.2303813552269
"43716","43928",13.5350978917062
"43716","43947",13.9402583886996
"43716","43713",13.947223171085
"43716","43967",14.1486348307239
"43716","45734",16.2536269425135
"43716","43786",16.2955179054793
"43716","43906",16.5488475485733
"43716","26159",16.6163724934734
"43716","43759",16.6499209180823
"43716","26041",16.7398115867886
"43716","43940",16.91985246576
"43716","43788",17.1686804602425
"43716","26038",17.8948234671384
"43716","26039",18.048423843937
"43716","43773",18.5132978846612
"43716","43972",18.9382817985972
"43716","26155",19.0515329594189
"43716","43950",19.0622771334851
"43716","26040",19.1613915765949
"43716","26031",19.475649271332
"43716","43951",19.5310783570022
"43716","43736",20.0075147179706
"43716","26175",20.2741008645445
"43716","43927",20.511890909154
"43716","43934",20.8374557813146
"43716","43912",20.9245956034703
"43716","45767",20.9655979065221
"43716","43905",21.1649717292546
"43716","43977",21.4539509573859
"43716","43779",22.0771895430965
"43716","43778",22.72093497355
"43716","45745",22.8615986476977
"43716","26033",23.0224889964582
"43716","45789",23.1487500903547
"43716","43780",23.2506146839988
"43716","43983",23.468566595486
"43716","43985",24.0859823481752
"43716","26167",24.6197516423634
"43716","43935",24.6970512746627
"43717","43711",3.74115851930385
