"31632","31602",8.2810741189344
"31632","31605",9.04324835448589
"31632","31699",9.22632240202285
"31632","31645",9.8105827927733
"31632","31620",10.0084519853475
"31632","31625",10.2658484380262
"31632","31698",10.4208875975629
"31632","31638",10.5832103218483
"31632","31647",15.831140953534
"31632","31601",15.9628065144894
"31632","31606",16.0684629253314
"31632","31722",16.5030171891191
"31632","31641",16.5503549150482
"31632","31747",18.7563779551799
"31632","31639",18.7661300539595
"31632","31643",18.8248809588525
"31632","31635",19.9367703164462
"31632","31778",20.1432626228031
"31632","31788",20.61214238432
"31632","31649",21.6719182236941
"31632","31637",21.8629010340118
"31632","31629",22.7786947857629
"31632","31720",22.8586668030163
"31632","31636",23.0423274795165
"31634","31623",7.63304222247088
