"38044","38052",9.69108395374465
"38044","38008",11.0591095162648
"38044","38315",11.9561014692924
"38044","38375",12.6540631649199
"38044","38381",14.2093410858704
"38044","38367",14.6094290230085
"38044","38067",15.4188745989819
"38044","38340",15.6793145709355
"38044","38356",17.1821330555661
"38044","38334",17.4863928936711
"38044","38683",18.5545263383306
"38044","38042",18.8696397367808
"38044","38339",19.518363245628
"38044","38366",19.7081532669621
"38044","38379",21.3814713531649
"38044","38039",21.4671163450255
"38044","38392",22.1737993596182
"38044","38075",22.1962814597434
"38044","38310",23.0583819527918
"38044","38674",23.3370446271231
"38044","38834",23.6985153717884
"38044","38357",24.7231053701926
"38046","38039",5.21499425884023
