"11432","11451",0.990362685923961
"11432","11433",1.23121844184511
"11432","11423",1.28787856945146
"11432","11435",1.30601562488102
"11432","11365",1.67898749027495
"11432","11424",1.79350848447082
"11432","11415",1.91505528564998
"11432","11367",2.05042676500757
"11432","11412",2.14727660465738
"11432","11419",2.42006001199178
"11432","11418",2.48127457670927
"11432","11364",2.67806511693719
"11432","11428",2.68977079407164
"11432","11427",2.70751821862431
"11432","11436",2.73835468751545
"11432","11434",2.8027640319612
"11432","11375",2.80560476955514
"11432","11429",2.87208787559425
"11432","11355",2.89150657126435
"11432","11358",3.12175240188521
"11432","11420",3.16563204318252
"11432","11411",3.32282740220631
"11432","11361",3.53739858008582
"11432","11416",3.64276992733743
"11432","11374",3.66494098551453
"11432","11413",3.70057120490633
"11432","11421",3.73553280976608
"11432","11417",3.80538829301606
"11432","11368",3.93693806995711
"11432","11426",3.97958164549357
"11432","11354",4.06972620548394
"11432","11362",4.15579500139494
"11432","11360",4.53080692381725
"11432","11379",4.53228086679458
"11432","11363",4.63694815385815
"11432","11001",4.64757262494502
"11432","11003",4.68714138865299
"11432","11430",4.75015187274678
"11432","11373",4.76004981745031
"11432","11004",4.77405433268621
"11432","11414",4.82374401578095
"11432","11351",4.82537809739477
"11432","11422",4.85106482114604
"11432","11357",4.90175464629378
"11432","11005",5.01751529031017
"11432","11385",5.1474697389013
"11432","11208",5.20706462617522
"11432","11369",5.3157545472387
"11432","11359",5.33728861955785
"11432","11372",5.36580075106553
"11432","11356",5.43493998919036
"11432","11580",5.52264102147774
"11432","11020",5.63885854329602
"11432","11021",5.75278108377474
"11432","11042",5.83910674746751
"11432","11371",5.85422476281855
"11432","11581",6.02929685362376
"11432","11207",6.12938859596946
"11432","11378",6.13824902530105
"11432","11377",6.21150583023543
"11432","11040",6.25816431694914
"11432","11010",6.26698978802983
"11432","11370",6.27838843110666
"11432","11239",6.50585070652004
"11432","11023",6.55722736677069
"11432","11237",6.75191755812262
"11432","11096",6.76539735188506
"11432","11565",6.94276175054162
"11432","11104",6.95708391138325
"11432","11103",7.09664802014891
"11432","11516",7.09981634814809
"11432","11233",7.12172613742911
"11432","11598",7.20581385349225
"11432","11212",7.25306431596684
"11432","11221",7.25331504441209
"11432","11105",7.37656007836862
"11432","11563",7.43112262663909
"11432","11024",7.4494883933311
"11432","11552",7.5282869636466
"11432","11557",7.56599550997408
"11432","10465",7.64816025128773
"11432","11030",7.68198203534488
"11432","11236",7.70187030654046
"11432","11206",7.87346452842857
"11432","10473",7.91743481908972
"11432","11106",7.93814708390348
"11432","11101",7.95462225341881
"11432","11102",8.02670777084886
"11432","11691",8.05370496985559
"11432","11213",8.10491296718852
"11432","10474",8.13633695479271
"11432","11222",8.13721247534258
"11432","11530",8.2110007037123
"11432","11507",8.30883803635741
"11432","11501",8.34988053894654
"11432","11692",8.37460851471706
"11432","11211",8.3825265543431
"11432","11596",8.46580102493526
"11432","11216",8.52590439504485
"11432","11518",8.52868832285393
"11432","11693",8.64231248150646
"11432","11559",8.67386317616508
"11432","11203",8.68672771037759
"11432","11570",8.78939501459682
"11432","10044",8.82069275765957
"11432","10472",8.84121090076974
"11432","11109",8.86626657677127
"11432","10454",8.97643413489253
"11432","10162",9.01710278222946
"11432","10035",9.03701819887291
"11432","11550",9.05776864779214
"11432","10455",9.14696096622445
"11432","11205",9.18242633631855
"11432","11225",9.18338957755101
"11432","10459",9.25177969436872
"11432","11238",9.28616735987721
"11432","11577",9.33581263203631
"11432","10128",9.39789984906635
"11432","10028",9.3991727600934
"11432","11509",9.4300640909744
"11432","10075",9.43382078182928
"11432","10021",9.43725372148889
"11432","10461",9.45537682700546
"11432","10029",9.49964459589842
"11432","10462",9.51399846293246
"11432","10065",9.53174184187155
"11432","11576",9.53179725843998
"11432","10022",9.63091566395108
"11432","11234",9.69608482808047
"11432","10017",9.73487118469632
"11432","10009",9.74698301524924
"11432","11514",9.75174116445004
"11432","11226",9.8045657759514
"11432","10152",9.82957159547185
"11432","10460",9.83556386783914
"11432","10154",9.83949633761013
"11432","10174",9.8459771154575
"11432","11694",9.85190071259661
"11432","10171",9.87062370626021
"11432","10172",9.88111541086001
"11432","10167",9.89222554671021
"11432","10170",9.91086640117249
"11432","10016",9.9147712498332
"11432","10456",9.94254766466216
"11432","10168",9.95241439272047
"11432","10169",9.95429610978741
"11432","11217",9.95736290079638
"11432","10177",9.96030154459619
"11432","10153",9.96458235258761
"11432","11549",9.96674522149804
"11432","10451",10.0215148051488
"11432","11572",10.0283226394666
"11432","11210",10.0401073411222
"11432","10165",10.0461974970761
"11432","10010",10.0507065481002
"11432","11050",10.0695346874106
"11432","10173",10.1142224451897
"11432","10002",10.1142403512929
"11432","10111",10.1219701446015
"11432","10037",10.1244073653939
"11432","10103",10.1606496653692
"11432","10020",10.1663532398283
"11432","10112",10.2267925923774
"11432","10110",10.2668888589683
"11432","10026",10.2920256924171
"11432","10003",10.3316601874907
"11432","11201",10.4153695536629
"11432","11553",10.5688743001046
"11432","10030",10.5825189940389
"11432","10457",10.6512109145761
"11432","10464",10.6576515170362
"11432","10027",10.683227238476
"11432","11510",10.7070586629025
"11432","11558",10.712201662025
"11432","10036",10.7378414203635
"11432","10119",10.7412511116239
"11432","10019",10.7430915365324
"11432","10025",10.7506838834961
"11432","10012",10.7583214936404
"11432","10023",10.7673608281757
"11432","11215",10.7790859426967
"11432","11218",10.7972221404694
"11432","10018",10.8323045218774
"11432","10452",10.8450986096378
"11432","10039",10.9449926100646
"11432","11556",10.9601899662253
"11432","10001",10.9603682102727
"11432","10199",10.9708051908032
"11432","10469",10.9734040587835
"11432","10038",10.9793264832977
"11432","11548",10.979784888426
"11432","10011",11.0224871553843
"11432","10278",11.031228414175
"11432","11230",11.0787135711554
"11432","10024",11.0919529968371
"11432","10013",11.0975792025368
"11432","10115",11.1042921084406
"11432","10069",11.1426914999435
"11432","10475",11.1581935599038
"11432","11575",11.1701196207091
"11432","11229",11.1850450267489
"11432","10031",11.1871016645565
"11432","10007",11.2443641465771
"11432","10014",11.2622450508454
"11432","10279",11.2923164733608
"11432","10005",11.3157648982984
"11432","10458",11.3199242170312
"11432","10467",11.3380851639585
