"28655","28619",8.26879079623928
"28655","28690",10.0723387888449
"28655","28761",10.498864921206
"28655","28671",12.4666436603149
"28655","28612",14.2373410906965
"28655","28666",15.8755437261709
"28655","28638",16.2527307518068
"28655","28752",16.4473703907164
"28655","28611",17.1331385650526
"28655","28647",17.3793677030961
"28655","28020",17.5497549281922
"28655","28667",18.156534153376
"28655","28645",18.7029676295985
"28655","28637",18.7970528968185
"28655","28630",19.0761949238435
"28655","28018",19.3109662649618
"28655","28662",19.7022854906716
"28655","28749",20.2595603823622
"28655","28616",20.3253356824335
"28655","28777",20.3412953140794
"28655","28657",20.8742351433664
"28655","28602",21.2359077735252
"28655","28167",21.5218923026624
"28655","28646",22.1032615904502
"28655","28168",23.3411775130007
"28655","28601",23.7338427027682
"28655","28090",23.8525369685645
"28657","28616",1.24502775569352
