"95252","95226",5.4941676699622
"95252","95254",6.72277022430975
"95252","95230",10.6904367997285
"95252","95249",11.6182925734533
"95252","95227",11.8725711730557
"95252","95236",12.7164764911939
"95252","95222",12.8783616185313
"95252","95640",13.4904537933919
"95252","95642",14.1378151026405
"95252","95245",15.7848754989727
"95252","95240",16.3790484530994
"95252","95237",16.4919618591202
"95252","95246",18.8074280108803
"95252","95638",18.8200370752287
"95252","95228",18.84715563792
"95252","95601",19.1647058043149
"95252","95232",19.7376764414068
"95252","95699",19.8359485642833
"95252","95685",20.2016114866184
"95252","95665",20.3949612471567
"95252","95220",21.3798011360216
"95252","95247",21.4111672755379
"95252","95215",21.8384520259053
"95252","95212",22.1084318891432
"95252","95251",22.4685256978994
"95252","95669",23.1721296146945
"95252","95250",23.4995483857206
"95252","95248",23.9255731742185
"95252","95632",23.9941485007873
"95252","95320",24.0060771267162
"95254","95225",4.44733661505034
