"42321","42324",3.48822886336734
"42321","42326",4.9597783893295
"42321","42332",6.15302894224939
"42321","42337",6.25475188736358
"42321","42339",6.61669497949187
"42321","42345",7.37485716415277
"42321","42367",7.7061875185703
"42321","42330",11.3211345651761
"42321","42374",12.3512372133832
"42321","42273",12.4136478189484
"42321","42256",13.0932348724683
"42321","42369",13.640667257321
"42321","42280",14.6102792753341
"42321","42320",15.5074595695126
"42321","42344",16.1540451592793
"42321","42354",16.1992642903633
"42321","42325",16.4601944721083
"42321","42464",16.6122554260458
"42321","42328",18.3424797437032
"42321","42220",20.0078450193602
"42321","42372",20.3861444958307
"42321","42350",21.2760108456807
"42321","42261",21.4198354079349
"42321","42333",21.574882059346
"42321","42440",23.1296860702949
"42321","42276",23.415293717471
"42321","42217",23.8440828224019
"42321","42442",23.8593966008139
"42321","42352",24.1952807752944
"42322","42327",5.83253676558443
