"28906","37333",11.7187449386998
"28906","28905",12.0523509115006
"28906","37391",12.1853009584881
"28906","30559",12.4727341427111
"28906","37326",14.5395155673872
"28906","28909",14.8733738011048
"28906","30560",15.8830489207562
"28906","30582",16.6375518573787
"28906","37385",17.0311636981
"28906","37317",17.868206676396
"28906","30555",19.054496207101
"28906","30512",19.3922557376466
"28906","28901",19.740339051158
"28906","37369",20.2582911087687
"28906","30513",21.9125084958164
"28906","28904",23.0016528746868
"28906","28771",23.8682514562794
"28906","30522",23.9285026214507
"28909","30582",2.96335589707949
