"54870","54871",11.2857114702884
"54870","54857",11.3171306172967
"54870","54817",11.3722995911455
"54870","54868",13.0975982546246
"54870","54813",13.5781935708577
"54870","54801",14.2297311609509
"54870","54876",16.162463444841
"54870","54829",16.4193424504819
"54870","54875",18.1640903267508
"54870","54888",18.8748922623837
"54870","54845",21.0735094460213
"54870","54822",21.6559485171576
"54870","54812",22.4867329267707
"54870","54895",23.527328612959
"54870","54826",23.7439120624921
"54870","54805",23.7821952025679
"54870","54828",24.9064358140855
"54871","54813",6.99282194165586
