"18469","18443",3.17463983572915
"18469","12726",5.85212794200106
"18469","12752",7.21994492054233
"18469","18405",7.32130410585843
"18469","12745",7.75451404043146
"18469","12723",8.11650055263068
"18469","18417",8.1795324941213
"18469","12750",8.65368880924178
"18469","18431",8.91049702962318
"18469","12741",9.74607027107859
"18469","12764",10.4191700243155
"18469","12766",10.9753425185107
"18469","12767",11.6366829383302
"18469","12736",11.7304366003247
"18469","12748",11.785908230413
"18469","12720",12.1651571173672
"18469","18456",12.5252580560991
"18469","12724",12.806105439504
"18469","18453",12.9560979698848
"18469","18473",13.3239750817487
"18469","12760",13.884916549805
"18469","18439",14.0575702014878
"18469","12791",14.5459619849184
"18469","12786",14.7818067240203
"18469","12749",14.9373263893306
"18469","18437",15.0672023957214
"18469","12783",15.4938454547282
"18469","12792",15.8003454233344
"18469","12787",16.0212533056137
"18469","18472",16.0615862764303
"18469","18457",16.5440996212616
"18469","12778",16.6917321449007
"18469","12732",16.8889595246493
"18469","18454",17.4666415222581
"18469","18455",17.6030084033112
"18469","13774",17.7443801543416
"18469","12762",17.8875428762401
"18469","18430",18.0059070272531
"18469","12719",18.3869472789368
"18469","18461",18.5865904089878
"18469","18435",18.7541887700295
"18469","12743",18.8178349255737
"18469","18425",18.8743090353409
"18469","18421",18.8976986303761
"18469","18438",19.4026484457721
"18469","12734",19.7152395533217
"18469","12776",20.0255967499495
"18469","18462",20.4378828833065
"18469","18459",20.6822507063704
"18469","18428",20.6952250802408
"18469","13756",20.8133414553812
"18469","18464",20.9129945633083
"18469","18470",20.9399306755552
"18469","12742",21.0387006003348
"18469","13783",21.2148126863752
"18469","12754",21.3137719977049
"18469","18451",21.6672196257721
"18469","18465",21.7750903399828
"18469","12737",22.1172767724485
"18469","18407",22.2602728755635
"18469","12701",22.5189748017613
"18469","18436",22.5756590506477
"18469","12747",22.7999776002673
"18469","12770",23.0215831487884
"18469","12768",23.4323191406813
"18469","12777",23.8394457975575
"18469","18458",23.9159809386088
"18469","18413",23.9888216006459
"18469","12751",24.046810968347
"18469","18403",24.8284055335238
"18469","12759",24.9054758248179
"18469","18433",24.9619370145023
"18470","18430",3.92182472140451
