"37051","37052",5.17039994813157
"37051","37181",5.26922542312497
"37051","37171",7.50394521561704
"37051","37142",9.21534453016444
"37051","37036",9.58206697558381
"37051","37061",12.5725057566549
"37051","37050",13.1935887095341
"37051","37191",15.0591002826272
"37051","37040",15.6562010530889
"37051","37055",15.7988197997578
"37051","37043",16.0248286308523
"37051","37187",16.2028649100176
"37051","37035",16.2655509117067
"37051","37079",17.2616825774169
"37051","37042",18.2753798387334
"37051","37015",18.7167750665888
"37051","37029",19.8399416309525
"37051","37101",20.8165700733275
"37051","37178",21.212011848238
"37051","37082",21.9060947901626
"37051","37146",22.1044518036024
"37051","42223",22.5744223767559
"37051","37143",24.396454730511
"37051","37010",24.9620080731223
"37052","37051",5.17039994813157
