"64750","64790",6.55311481667874
"64750","64780",8.70012182869326
"64750","64744",9.26442136175906
"64750","64772",14.7465371095667
"64750","64767",15.0800855172975
"64750","64724",15.5543285531597
"64750","64781",16.1247018133633
"64750","64765",19.0175309141263
"64750","64779",19.132141808356
"64750","64784",20.411190844232
"64750","64778",20.626433636589
"64750","65785",22.0418645702419
"64750","64756",22.7354088505257
"64750","64771",23.9486648017655
"64750","64770",24.3074520413268
"64750","64730",24.5039265419403
"64750","64738",24.6766758966224
"64752","66767",7.61487929714883
