"17815","17859",6.77621380417148
"17815","17820",8.63751831802705
"17815","18603",9.46332954747935
"17815","17846",9.81083116977325
"17815","17822",10.2980468766085
"17815","18635",11.419847949325
"17815","17821",11.8667368953188
"17815","17878",11.8931219079947
"17815","17868",11.9566275846136
"17815","17824",12.409396734403
"17815","18246",12.5072793140538
"17815","17985",12.9641869415529
"17815","17884",13.2314045536344
"17815","17860",14.5319121267526
"17815","18622",14.6613902376115
"17815","17920",14.6758468999138
"17815","17888",14.8944648746903
"17815","17832",14.9313738490975
"17815","17851",15.0060151123086
"17815","18256",15.2704173930754
"17815","17967",15.5319051252648
"17815","18241",15.8136691060142
"17815","18249",16.0055261087253
"17815","18655",16.1778920890637
"17815","17945",16.3820159428305
"17815","17866",16.4535284418865
"17815","17834",16.7498032691376
"17815","17946",16.8210578664069
"17815","17772",16.8963289017439
"17815","17935",17.1195358963864
"17815","17840",17.1450434242128
"17815","18242",17.1601378256284
"17815","17976",17.6322311243133
"17815","17814",17.743323681002
"17815","17742",17.8269269190558
"17815","18251",17.8862344987147
"17815","17949",18.171938474374
"17815","17943",18.2756165863323
"17815","17921",18.8076062589444
"17815","17934",18.9077506283809
"17815","18248",18.9367159847629
"17815","17774",18.9763219058627
"17815","18219",19.0157673670806
"17815","17936",19.1142568334429
"17815","17865",19.2299605836514
"17815","17931",19.3796124443734
"17815","17857",19.38389980715
"17815","18660",19.4123963259207
"17815","17948",19.8782013952622
"17815","18202",20.0309572114533
"17815","17847",20.3991282198291
"17815","18617",20.6468275481261
"17815","17881",20.9474342667723
"17815","17749",21.0915037683454
"17815","17756",21.1109285930261
"17815","17801",21.6705700880214
"17815","18222",21.7409439210117
"17815","17777",21.7581537207888
"17815","17964",22.4572726227399
"17815","18220",22.5040837723539
"17815","18239",22.615294853289
"17815","18231",22.9406862821339
"17815","18621",23.0080354734313
"17815","17850",23.1166235320606
"17815","18214",23.198951646846
"17815","18245",23.237979018919
"17815","17836",23.2584102355591
"17815","17762",23.3559141758602
"17815","17872",23.4460554654221
"17815","18225",23.5538267563798
"17815","18634",23.6420930487954
"17815","17886",23.7266891893466
"17815","17737",23.7327529613841
"17815","18234",23.8380645336878
"17815","17970",23.9008626325911
"17815","17876",23.9472513915366
"17815","17758",24.2536710296162
"17815","17953",24.2607855494316
"17815","17954",24.2682159685342
"17815","17974",24.3816291339466
"17815","17959",24.3928317620504
"17815","17901",24.3953628866518
"17815","18223",24.6355681662336
"17815","17730",24.6792978545613
"17815","18201",24.7165199788375
"17815","18237",24.7669159567982
"17815","18254",24.7758385360214
"17815","18656",24.8001971908543
"17820","17824",6.09176224329729
