"10607","10523",1.46136751969786
"10607","10603",1.97837104777379
"10607","10606",2.25051464806068
"10607","10533",2.27168575442237
"10607","10601",2.45057537985949
"10607","10502",2.46219304946067
"10607","10522",3.38414799228128
"10607","10503",3.44332009879735
"10607","10595",3.56344175751615
"10607","10583",3.66948586704981
"10607","10591",3.84761649836529
"10607","10605",3.97555398987378
"10607","10604",4.02908984730844
"10607","10532",4.19121962697321
"10607","10706",4.49071413245824
"10607","10577",5.22515035869609
"10607","10710",5.29399471485394
"10607","10707",5.45993011874773
"10607","10594",5.48727547945676
"10607","10964",5.59350556755541
"10607","10968",5.72853577819547
"10607","10709",5.83754814133637
"10607","10976",6.20521516979968
"10607","10528",6.31631084673675
"10607","10570",6.41619268412821
"10607","10804",6.48867315900787
"10607","10703",6.5500632939925
"10607","10960",6.98636595948459
"10607","10708",7.03305171576443
"10607","10510",7.05061912904677
"10607","10983",7.12664150187816
"10607","10543",7.14605030847131
"10607","10573",7.16483508542845
"10607","07647",7.21317178283344
"10607","07620",7.33979729031259
"10607","10701",7.40802355265525
"10607","10580",7.42763535891894
"10607","10538",7.56459473590134
"10607","10962",7.70889415141022
"10607","10913",7.81228483279799
"10607","10552",7.95728659023359
"10607","07648",7.96239850358059
"10607","10504",8.20900570443516
"10607","10801",8.50941839041158
"10607","06831",8.65465734502058
"10607","10704",8.66999608069498
"10607","10989",8.78035853762153
"10607","07624",9.01278790514275
"10607","10553",9.03294349781847
"10607","10705",9.21048131338849
"10607","10550",9.31730818513346
"10607","10994",9.33741364187281
"10607","07640",9.39147010055815
"10607","10514",9.44922378236242
"10607","07627",9.56179097961039
"10607","10803",9.58094845342215
"10607","10545",9.71992477214354
"10607","06830",9.74785407113033
"10607","10805",9.91027332875552
"10607","07675",10.2255894172309
"10607","07626",10.2966474739394
"10607","10965",10.3539757039977
"10607","10466",10.3948335414367
"10607","10920",10.461341709392
"10607","10562",10.7608297622347
"10607","10471",10.8114030495914
"10607","10470",10.8161345466533
"10607","10546",10.8276888873509
"10607","07670",11.0601765890991
"10607","07641",11.0778657907701
"10607","10954",11.2973433567786
"10607","10475",11.3444676539991
"10607","07628",11.4546749829513
"10607","06807",11.4943377867668
"10607","10464",11.7389371700699
"10607","06878",11.8811121366587
"10607","07630",11.9018451632518
"10607","10469",11.9341670787701
"10607","10463",12.0190130396139
"10607","10467",12.0259676744599
"10607","10549",12.0599287464413
"10607","07656",12.1407071240089
"10607","07645",12.3401636688758
"10607","07632",12.3712199424762
"10607","07642",12.38319775357
"10607","10956",12.5073006089445
"10607","06870",12.5610975440169
"10607","10468",12.6331373371405
"10607","07621",12.6429137056155
"10607","10458",12.8403791399167
"10607","07649",12.8781586773063
"10607","07677",13.0450956603023
"10607","07646",13.0515420578256
"10607","07631",13.2323504375075
"10607","10034",13.2658510533782
"10607","10520",13.2760878644885
"10607","10927",13.2794121743861
"10607","10461",13.3320796689486
"10607","10977",13.509745577302
"10607","07676",13.6648533282144
"10607","10462",13.7701600661272
"10607","10506",13.7718827617265
"10607","10453",13.9061887582504
"10607","10040",13.9518847696732
"10607","06902",13.9821476641872
"10607","10457",14.0218096408518
"10607","10460",14.0931285554338
"10607","07661",14.1888934253992
"10607","06903",14.1898553010225
"10607","06901",14.2713717951408
"10607","06905",14.4047846376061
"10607","10993",14.5182901555593
"10607","10033",14.5193409462575
"10607","10507",14.5847201522771
"10607","07666",14.6511974468809
"10607","10952",14.7787501063662
"10607","10472",14.7898679283484
"10607","07458",14.8682964005906
"10607","07652",14.9122478412892
"10607","10465",14.9297024633724
"10607","11542",14.9415469250326
"10607","10923",15.0722305958691
"10607","11050",15.0830643400439
"10607","10452",15.1137882680678
"10607","07423",15.1175290642914
"10607","06906",15.2053010046846
"10607","07605",15.2568575708972
"10607","10456",15.3112184487972
"10607","10459",15.3360145022836
"10607","10473",15.4252702501231
"10607","10032",15.4468583711177
"10607","07024",15.4579222019579
"10607","10548",15.6146725266821
"10607","06907",15.7413918767362
"10607","10984",15.7670063609493
"10607","10039",15.7937911041295
