"05862","05046",6.26750079650292
"05862","05647",6.6562500027026
"05862","05873",7.33972630612893
"05862","05658",7.57108505291749
"05862","05050",8.31830048622498
"05862","05042",8.88188499703749
"05862","05069",8.93417194563484
"05862","05667",9.19341377024677
"05862","05828",9.39642957776535
"05862","03771",11.7367743149454
"05862","05650",11.7908874121533
"05862","05076",12.2053953930038
"05862","05649",12.3075580061897
"05862","05681",12.5784121596828
"05862","05819",12.9722834289504
"05862","05836",13.5873515381255
"05862","05651",13.7325575332387
"05862","05640",14.1180090116481
"05862","05648",14.3760359645977
"05862","03740",14.9412465738053
"05862","05086",15.0517903256978
"05862","05843",15.3281980709326
"05862","05081",15.4173327296656
"05862","05051",15.4872882054343
"05862","05641",15.5061739787022
"05862","05842",16.6513619791725
"05862","05678",17.0609365519485
"05862","05040",17.1768806276393
"05862","05654",17.7820279320855
"05862","05851",17.8122463109579
"05862","05682",17.9289356932116
"05862","03585",18.0273552692901
"05862","05039",18.2545937976301
"05862","05850",18.3384661093033
"05862","03774",18.9275427544441
"05862","05675",19.6028570483844
"05862","05602",19.6819276393681
"05862","05680",19.8865095368581
"05862","05841",20.3184313337393
"05862","03561",20.8801244238207
"05862","05824",20.9936371688918
"05862","03765",21.2089845091758
"05862","05679",21.2974806372437
"05862","05033",21.3364138099544
"05862","05657",21.4557177618378
"05862","03586",21.700181034064
"05862","03780",21.8769866639543
"05862","05866",22.882258232686
"05862","05832",23.2416153513365
"05862","05664",24.0164032022297
"05862","03785",24.2266577325573
"05862","05826",24.5455798854051
"05862","05839",24.5667218576228
"05862","05661",24.8315810747673
"05866","05867",4.04767313518148
