"49645","49614",6.55491537103874
"49645","49625",8.74477255354694
"49645","49675",9.7999619955481
"49645","49689",12.0525993042982
"49645","49660",13.0219095989481
"49645","49613",13.2543769759736
"49645","49683",13.3214413027982
"49645","49638",14.4910178799715
"49645","49616",15.3454537423215
"49645","49626",15.4923444914844
"49645","49668",16.4098176182597
"49645","49634",16.4354676773922
"49645","49644",19.1156903195926
"49645","49635",19.3730146334246
"49645","49617",19.4223088316286
"49645","49620",20.0643261504986
"49645","49628",20.4595182646415
"49645","49411",21.1710420018062
"49645","49618",21.3779996281884
"49645","49643",21.574584791724
"49645","49410",23.3053924664269
"49645","49637",23.8652268045194
"49645","49640",24.4161724866779
"49646","49680",11.5214684535669
