"48048","48051",3.81944529502913
"48048","48047",5.08550845132078
"48048","48096",6.42235780218427
"48048","48064",6.67756722099621
"48048","48042",7.1898235045933
"48048","48062",7.37554581366002
"48048","48023",7.51887326733721
"48048","48044",9.44416357487494
"48048","48063",9.70898140041713
"48048","48005",9.73200774653152
"48048","48045",11.0669302100385
"48048","48043",11.093095754678
"48048","48315",11.4353735395709
"48048","48036",11.8767106811344
"48048","48038",12.0323420238086
"48048","48094",12.8582757998876
"48048","48095",12.9949960450378
"48048","48001",13.1323558167739
"48048","48039",13.1754354649454
"48048","48041",13.2501265049862
"48048","48054",13.6458265740743
"48048","48316",13.8126098713259
"48048","48065",14.1253586940788
"48048","48035",14.2488606535936
"48048","48002",14.4364991327847
"48048","48313",14.5300065190366
"48048","48028",14.6204582448829
"48048","48027",14.6558947800781
"48048","48317",14.7561122868038
"48048","48079",14.779939829177
"48048","48082",15.7431628997334
"48048","48314",16.0168392613955
"48048","48026",16.2961486324403
"48048","48312",16.8845840354972
"48048","48307",17.6359177995353
"48048","48003",17.7615853700165
"48048","48306",17.8965889882957
"48048","48066",17.9429371899921
"48048","48081",18.0656044207627
"48048","48367",18.3870064448907
"48048","48074",18.452158676048
"48048","48088",18.5270016885913
"48048","48363",18.6904246915755
"48048","48310",18.7204227459231
"48048","48022",19.1865428429165
"48048","48085",19.2489204221088
"48048","48093",19.44208884108
"48048","48040",19.6084947626881
"48048","48080",20.095678189254
"48048","48014",20.5276715353525
"48048","48309",20.7604941213724
"48048","48021",20.7831747010266
"48048","48083",20.8834188362922
"48048","48092",20.8838063157373
"48048","48397",21.3421783836894
"48048","48370",21.5782111835275
"48048","48089",21.6653845462138
"48048","48015",21.7757272453758
"48048","48098",21.9392934142531
"48048","48225",22.260241328914
"48048","48428",22.5129172227567
"48048","48236",22.6826397720314
"48048","48071",22.7130876979477
"48048","48017",23.0928112106304
"48048","48326",23.0967441907946
"48048","48084",23.1547231279657
"48048","48049",23.3272096286882
"48048","48091",23.3560973052456
"48048","48060",23.4610471956273
"48048","48360",23.5545128105818
"48048","48205",23.5646382873114
"48048","48006",23.8994723694805
"48048","48362",24.1523655890972
"48048","48224",24.302993034466
"48048","48359",24.4036825285938
"48048","48073",24.4105016865418
"48048","48304",24.7192826732792
"48048","48067",24.7517256667095
"48048","48030",24.9029960138591
"48049","48059",5.03925384981298
