"02537","02668",3.84503747229295
"02537","02648",4.10865451136705
"02537","02644",4.9591834313138
"02537","02542",5.8336248305442
"02537","02561",6.01554902184067
"02537","02562",6.20106841733112
"02537","02630",6.53173712610162
"02537","02632",6.6327993509948
"02537","02635",7.21312534015931
"02537","02655",7.29812251739645
"02537","02649",8.20490228459299
"02537","02532",8.49290032493594
"02537","02601",8.61288301994054
"02537","02637",8.64715576232921
"02537","02672",8.98808418886276
"02537","02647",9.39027780636858
"02537","02559",9.67491977560354
"02537","02553",9.71614209771326
"02537","02534",10.3244096435986
"02537","02675",10.6544379310374
"02537","02673",10.9584190724685
"02537","02538",11.1628078464716
"02537","02558",11.2825404569294
"02537","02536",11.3798213514259
"02537","02556",11.5150404707494
"02537","02638",12.2944931442701
"02537","02664",12.9327038182451
"02537","02571",13.6023980254606
"02537","02366",14.1136361845346
"02537","02660",14.370256105431
"02537","02670",14.4701881241332
"02537","02360",14.6302301116268
"02537","02641",14.6415204391716
"02537","02540",14.7189129332505
"02537","02639",15.9705909100153
"02537","02738",16.4049048328344
"02537","02671",17.1016799200268
"02537","02576",17.1322849891418
"02537","02330",18.9307486850528
"02537","02631",19.1006933553365
"02537","02646",19.2167019638647
"02537","02645",19.5415584770912
"02537","02739",20.0112854058259
"02537","02568",20.779981109203
"02537","02770",20.8699547548366
"02537","02557",21.0951406069681
"02537","02659",21.5127805539916
"02537","02669",23.4058211535265
"02537","02719",23.4077971827125
"02537","02364",23.8301153850471
"02537","02653",23.9929485121549
"02537","02743",24.0074215526302
"02537","02633",24.0662476050812
"02537","02543",24.2829705440326
"02537","02651",24.4616973538774
"02537","02650",24.5377967880975
"02537","02346",24.6013844117452
"02537","02539",24.6423083175786
"02537","02663",24.6485896011246
"02537","02367",24.7134766455557
"02537","02642",24.8709067464223
"02538","02558",2.31788245128843
