"20016","20007",1.66147965680163
"20016","20057",2.06921856048914
"20016","20816",2.12380313870998
"20016","20015",2.6800419079304
"20016","22207",2.78528011153861
"20016","22209",2.99936022774164
"20016","20009",3.08419845471992
"20016","20010",3.21801401925685
"20016","20037",3.21867197983922
"20016","20815",3.26057920991395
"20016","20427",3.31863547682034
"20016","20036",3.3244648345393
"20016","20566",3.41817569114117
"20016","20052",3.4376170649107
"20016","22201",3.49120764259201
"20016","20812",3.56463673368184
"20016","20520",3.67317701003937
"20016","20006",3.71803460523946
"20016","20011",3.75920290033198
"20016","20405",3.78828435408523
"20016","20418",3.80204009162931
"20016","20005",3.85149760261991
"20016","20551",3.86597272201942
"20016","20245",3.88185926611614
"20016","20240",3.88705208556781
"20016","20506",3.89689346372991
"20016","22101",4.02987980310417
"20016","22211",4.05978692935029
"20016","20317",4.06684100062549
"20016","20012",4.13854278651029
"20016","20307",4.18555832621261
"20016","20045",4.22456097938352
"20016","20230",4.2829096320187
"20016","20001",4.29706070228236
"20016","20004",4.39596725865449
"20016","22205",4.551760079061
"20016","20535",4.56983533693535
"20016","22203",4.60790383674006
"20016","20818",4.64086052993099
"20016","20814",4.73822665052155
"20016","20228",4.74294577785668
"20016","22214",4.7847254091461
"20016","20560",4.81614782405834
"20016","22213",4.85285833821509
"20016","20064",4.88240685241266
"20016","20565",4.97222575758403
"20016","20553",4.99202293032566
"20016","20202",5.06261904220656
"20016","20260",5.07414357470134
"20016","20017",5.26135036430221
"20016","22204",5.28286031630378
"20016","20817",5.33012191564697
"20016","20910",5.38231161245662
"20016","20204",5.39556090937476
"20016","20510",5.41062691343037
"20016","20024",5.45258097824175
"20016","20053",5.59084216523368
"20016","20912",5.68455240887566
"20016","20540",5.70022647058872
"20016","22202",5.90691535040957
"20016","22046",6.01159235098528
"20016","20002",6.1300813151189
"20016","22043",6.21283844079329
"20016","22044",6.22488265517839
"20016","20018",6.25226071711567
"20016","20895",6.26195248043127
"20016","20319",6.3421253390475
"20016","22206",6.42671392905987
"20016","20593",6.47772529138747
"20016","20390",6.54409273362625
"20016","20003",6.54699695448274
"20016","22041",6.65598233260278
"20016","20712",6.75146743145709
"20016","20896",6.80348901850195
"20016","20782",6.93088300392944
"20016","20373",6.98470669607026
"20016","22305",7.10215000820516
"20016","20901",7.26007162829912
"20016","22311",7.38855583754856
"20016","20722",7.49439275339127
"20016","22302",7.54323797530093
"20016","22102",7.56059693529228
"20016","22042",7.6064785613269
"20016","22027",7.72020719127495
"20016","20781",7.80130884480446
"20016","20783",7.81585809257806
"20016","20902",7.96488158083138
"20016","20020",7.97663528975352
"20016","20852",8.13268208423221
"20016","22301",8.25053322031077
"20016","20903",8.2773536674249
"20016","20032",8.42531948018308
"20016","20019",8.47765128346867
"20016","20742",8.56536437033228
"20016","22304",8.6336892576385
"20016","20710",8.82698628660201
"20016","22312",9.05585197808348
"20016","22314",9.16782180235434
"20016","22180",9.37946879790309
"20016","20740",9.64253911649165
"20016","20854",9.65479432335997
"20016","20737",9.66878934093573
