"94534","94589",7.70113095797729
"94534","94503",8.02739373431422
"94534","94591",9.05510907719564
"94534","94559",9.46519004921953
"94534","94510",10.140597438596
"94534","94590",11.5566473141337
"94534","94535",11.7425660487638
"94534","94585",11.8733654735022
"94534","95688",12.8666906301864
"94534","94592",13.1897626916416
"94534","95687",13.1935174215642
"94534","94525",14.2518911913658
"94534","94569",14.2740842764718
"94534","95625",14.4637315006481
"94534","94558",14.7094327238787
"94534","94572",15.9571481370566
"94534","94599",16.7217752571878
"94534","94553",17.3387250703441
"94534","94547",17.5982950703887
"94534","95476",17.9508473309018
"94534","94520",18.0028643221377
"94534","94512",18.0609930183512
"94534","94519",18.9320090892821
"94534","94564",19.0760625090037
"94534","94565",20.2198629863059
"94534","94523",20.3466854390969
"94534","95442",20.9686274747331
"94534","94518",21.2667566016804
"94534","94803",21.284911914649
"94534","94806",21.2871992335378
"94534","94573",21.694774164419
"94534","95431",21.8725693173363
"94534","94521",22.2187771183808
"94534","94945",22.5873092459325
"94534","95694",22.5931565195691
"94534","94571",22.6146931372706
"94534","94597",22.8374772431786
"94534","94954",22.8822798781472
"94534","94805",23.2157881628713
"94534","95620",23.6175904808665
"94534","94949",23.9201935107771
"94534","94530",24.0205100986333
"94534","94549",24.0612245360068
"94534","94801",24.2094339423548
"94534","94509",24.5710932830938
"94534","94708",24.5957218443254
"94534","94598",24.9621668036362
"94534","95452",24.9854600612236
"94535","95687",3.5262931804328
