"42032","42031",8.97005626095913
"42032","42023",9.30657938196261
"42032","63882",11.5228423853314
"42032","63820",12.4906022846434
"42032","63845",12.8386775925059
"42032","63834",13.2651131980551
"42032","42087",14.9992211682177
"42032","42039",15.6660287418662
"42032","42050",16.427250286016
"42032","42035",17.1175714014383
"42032","42041",20.1526137387257
"42032","42061",20.293128947746
"42032","42060",20.293996160272
"42032","62914",20.6345675615049
"42032","42024",21.0814549626872
"42032","63823",21.1519213377296
"42032","42069",21.8054970360208
"42032","42085",22.1955375539202
"42032","62963",22.2869840564575
"42032","42088",22.6416302935502
"42032","42056",23.8619859787694
"42032","38261",23.9735954502179
"42032","63869",24.1318525109747
"42032","62962",24.222205278731
"42032","63867",24.7482198421404
"42035","42061",4.26306701165791
