"39342","39309",8.80878889555689
"39342","39364",9.52575457865313
"39342","39307",10.6508545115262
"39342","39301",11.1523574870876
"39342","39320",11.4600621956613
"39342","39335",11.8469302241603
"39342","39326",12.3242824536607
"39342","39325",16.3894925588677
"39342","39323",16.8267242132876
"39342","36907",17.5921697860743
"39342","39337",20.1693373396332
"39342","39330",20.3291201122312
"39342","39352",20.3908081643688
"39342","39363",21.6607092892164
"39342","39332",22.0778420325831
"39342","39328",22.2350242429674
"39342","36912",24.233760276048
"39345","39332",7.23811372988178
