"12033","12061",4.59466071300812
"12033","12156",4.6365900458606
"12033","12077",4.81409147844069
"12033","12123",5.46429816874668
"12033","12144",5.88564413002955
"12033","12158",5.93566058253782
"12033","12132",6.32064386092411
"12033","12045",6.39892675144409
"12033","12202",6.95571810176819
"12033","12130",7.35774464596608
"12033","12161",7.62617444272356
"12033","12196",7.69460300042408
"12033","12124",7.79090747699769
"12033","12209",7.89084908594708
"12033","12115",7.98281866344368
"12033","12207",8.22521052377352
"12033","12210",8.44385737750503
"12033","12143",8.46918088537503
"12033","12184",8.92026115247699
"12033","12054",9.26305433435445
"12033","12208",9.26762944835666
"12033","12198",9.67462509402075
"12033","12206",9.89055547149566
"12033","12024",9.89726658175663
"12033","12062",10.2121868701761
"12033","12204",10.3522317380054
"12033","12106",10.6152381127017
"12033","12067",10.9779059830316
"12033","12018",11.1072234292712
"12033","12136",11.1093470360432
"12033","12192",11.1631433761094
"12033","12211",11.4413184713571
"12033","12046",11.4757207113646
"12033","12222",11.5006286878912
"12033","12173",11.6039694255257
"12033","12159",11.8393183724124
"12033","12203",11.9396353998919
"12033","12087",12.2417107168206
"12033","12195",12.4535341347316
"12033","12041",12.8062749505298
"12033","12007",12.806499978376
"12033","12174",13.1581115177398
"12033","12153",13.2449679564774
"12033","12189",13.3632809741869
"12033","12140",13.5390181635811
"12033","12169",13.5445135930284
"12033","12205",13.6693813304416
"12033","12060",13.7082236505646
"12033","12183",14.1609954193342
"12033","12042",14.7362058907914
"12033","12110",14.7751964254653
"12033","12084",14.8897610159976
"12033","12186",15.1558974111566
"12033","12180",15.1825521097562
"12033","12051",15.3378356948296
"12033","12037",15.4177692624847
"12033","12125",16.0811855829706
"12033","12168",16.5763042113996
"12033","12047",16.6790307798678
"12033","12029",16.7806203589358
"12033","12303",16.9989238333684
"12033","12085",17.1528207552008
"12033","12075",17.1995985903913
"12033","12193",17.2547096269663
"12033","12058",17.4784782580661
"12033","12172",17.6593196533074
"12033","12176",17.9146868155444
"12033","12182",18.1275732822759
"12033","12015",18.2594154780751
"12033","12083",18.2848369158495
"12033","12052",18.611233204555
"12033","12304",18.759804100612
"12033","12059",18.8289073771474
"12033","12040",19.1845106502521
"12033","12188",19.2201450489626
"12033","12165",19.329737863761
"12033","12309",19.4986565042219
"12033","12009",19.882865866114
"12033","12017",19.9305398161916
"12033","12022",20.4721114184725
"12033","12431",20.4809849468406
"12033","12451",20.5950872402562
"12033","01254",20.5977985819179
"12033","12565",20.6642547630382
"12033","12148",20.9602236802832
"12033","12121",21.1008105988975
"12033","12307",21.4630586324752
"12033","12065",21.7438119014272
"12033","12308",22.0650569754194
"12033","12138",22.1825278518383
"12033","01237",22.2708273878876
"12033","12305",22.3562332097716
"12033","12513",22.3875326563593
"12033","12413",22.6161780171523
"12033","12534",22.6361043816964
"12033","01266",22.7237942133137
"12033","12482",22.8826172128673
"12033","01201",22.9528105023098
"12033","12147",23.1441762668553
"12033","12530",23.2107966576678
"12033","12185",23.3677604223427
"12033","12120",23.4897504094985
"12033","12423",23.513038396549
"12033","12008",23.7491768327851
"12033","12414",23.9824505752167
"12033","12460",24.1897311640792
"12033","12023",24.5977667238304
"12033","12405",24.873732679408
"12033","01267",24.9498150777052
"12033","12306",24.9901392121558
"12035","12160",2.4736059092588
