"54805","54889",7.11797707800423
"54805","54826",8.7548603055451
"54805","54004",9.05526490985247
"54805","54829",10.7438716915558
"54805","54762",11.5528508663185
"54805","54733",12.4784612250888
"54805","54005",15.6862631970176
"54805","54822",15.9778749990991
"54805","54813",16.675860755357
"54805","54868",17.2007360466718
"54805","54810",17.3000079815667
"54805","54763",17.458118320224
"54805","54841",17.9252213552352
"54805","54001",18.4279271716488
"54805","54728",20.0499129396491
"54805","54007",22.1620476032009
"54805","54734",22.2127044902645
"54805","54858",22.3195464703795
"54805","54772",22.5962392287653
"54805","54853",23.3148509980308
"54805","54871",23.3475681150403
"54805","54725",23.4647973463492
"54805","54765",23.4808250727601
"54805","54870",23.7821952025679
"54805","54857",23.9002768414203
"54805","54837",24.2894218274562
"54805","54013",24.8243956323399
"54806","54861",11.020358035673
