"74450","74468",5.12177813541896
"74450","74401",8.5328400689922
"74450","74428",9.21187398659782
"74450","74426",10.6495306044546
"74450","74403",10.7834702013823
"74450","74463",11.7498245652436
"74450","74469",11.9820526740137
"74450","74422",12.8031791629554
"74450","74438",16.2250420279503
"74450","74423",16.855725413252
"74450","74454",17.7070870205812
"74450","74436",18.357795807676
"74450","74470",19.4612933819558
"74450","74446",19.4766001087991
"74450","74445",19.8036367520678
"74450","74455",20.508118086149
"74450","74458",20.6106039160609
"74450","74434",20.8519335946341
"74450","74435",21.6549515298023
"74450","74432",24.0627227334584
"74451","74427",5.74493415965891
