"50464","50440",5.54412511257155
"50464","50456",7.29021902523938
"50464","50458",7.40114778917624
"50464","50401",9.15970964023836
"50464","50448",10.4408093512903
"50464","50426",11.6467428602026
"50464","50471",11.9133456802334
"50464","50472",12.8729610644081
"50464","50461",13.6761488454637
"50464","50444",15.5323520128616
"50464","50459",16.4731209248455
"50464","50468",16.7023121277327
"50464","50435",17.119110491726
"50464","50428",17.8501713954487
"50464","50469",18.5084693003843
"50464","50434",18.5101243577729
"50464","50446",19.3746970233023
"50464","50454",19.4167258384421
"50464","55953",19.727389155487
"50464","50460",19.8093538741071
"50464","50476",20.7800821695207
"50464","56036",21.7917028625643
"50464","50653",22.0009200071666
"50464","50477",22.0772134341037
"50464","50482",22.6177693040398
"50464","50433",22.863930142818
"50464","50616",24.3903677994225
"50465","56033",5.57775566543642
