"10031","10039",0.819188947131207
"10031","10027",0.971989925892424
"10031","10032",1.00629210571655
"10031","10037",1.07877203112222
"10031","10115",1.22802964358988
"10031","10451",1.34803318435478
"10031","10026",1.58874677237689
"10031","10452",1.62288241266245
"10031","10033",1.93117067793662
"10031","07020",1.97545789712899
"10031","07010",1.98894063434017
"10031","10025",2.03757881381152
"10031","07024",2.06627564440541
"10031","10456",2.21475619243002
"10031","10454",2.21993310251716
"10031","10024",2.24988712408468
"10031","10455",2.28717809645038
"10031","10035",2.32228656916105
"10031","10029",2.33792670080146
"10031","10040",2.5002710581791
"10031","10453",2.74045239684977
"10031","07022",2.7873746873699
"10031","07650",2.88018254311029
"10031","10459",2.98554189752138
"10031","10128",3.03026602869618
"10031","10457",3.08171501260528
"10031","10034",3.18531869514909
"10031","07605",3.31129192037853
"10031","10028",3.37963224519967
"10031","07657",3.44536540758772
"10031","10474",3.57508903374438
"10031","10075",3.6022472335268
"10031","10023",3.81265163884287
"10031","11102",3.82783874433448
"10031","10460",3.85388941819762
"10031","10162",3.86789670275359
"10031","10021",3.90005011713702
"10031","11105",3.93523853990284
"10031","10468",3.99238996343584
"10031","10069",4.00730505151522
"10031","07093",4.11006772623907
"10031","10458",4.13321622150442
"10031","07660",4.18046373513503
"10031","10472",4.23121485337895
"10031","10065",4.24667269551187
"10031","10044",4.37921927365602
"10031","10153",4.41878430950657
"10031","10463",4.45141865309722
"10031","11106",4.46446366407354
"10031","07632",4.46777815221054
"10031","07047",4.46868772508474
"10031","10019",4.54466599306325
"10031","10103",4.6853875331821
"10031","07643",4.69043021073096
"10031","10022",4.69990612590053
"10031","07631",4.7028944764577
"10031","11103",4.73658213556063
"10031","10152",4.76216070918901
"10031","10111",4.79388836196576
"10031","10473",4.80936080709973
"10031","10154",4.80990830785985
"10031","10112",4.82413625441879
"10031","10462",4.84701241905337
"10031","10020",4.8714610961145
"10031","10171",4.95360310058692
"10031","10172",5.00137734859568
"10031","10036",5.01468626277314
"10031","10177",5.03251295166501
"10031","10167",5.04928176400355
"10031","10169",5.08452748276658
"10031","11370",5.09603458562815
"10031","10173",5.15006215765581
"10031","10110",5.17318502489949
"10031","10017",5.1739298785489
"10031","10170",5.19918164992498
"10031","10174",5.26666017531005
"10031","10165",5.27243554698652
"10031","10168",5.29443445729026
"10031","10018",5.3333029466716
"10031","11371",5.33652531428996
"10031","07603",5.36732286929773
"10031","10467",5.37822485031769
"10031","11101",5.40181102768786
"10031","07086",5.41718287556107
"10031","11109",5.49438247331375
"10031","07666",5.52211281780965
"10031","07074",5.56236965272109
"10031","07606",5.61988768430251
"10031","10471",5.63917494167614
"10031","10119",5.64648533307054
"10031","10199",5.66979401160187
"10031","10001",5.71712234222653
"10031","10016",5.72610383396466
"10031","11104",5.78615330874081
"10031","07072",5.87174377250958
"10031","07087",5.87570841268948
"10031","11369",5.89721776750647
"10031","10461",5.9227306396916
"10031","10470",6.00693913023928
"10031","11377",6.03525880560337
"10031","07608",6.07606428504477
"10031","10469",6.10975120382151
"10031","11372",6.15834484492301
"10031","10010",6.19128341403753
"10031","11356",6.32264303175097
"10031","10011",6.3312028372921
"10031","07670",6.42720630625321
"10031","10465",6.50788337034541
"10031","07601",6.67904894277277
"10031","11222",6.73753601496328
"10031","10003",6.77412437169034
"10031","07094",6.84071916482563
"10031","10014",6.96935302439278
"10031","10009",6.99416314726898
"10031","07030",6.99935088216384
"10031","07604",7.03433655468364
"10031","11373",7.04753453793522
"10031","10466",7.07240108577051
"10031","07073",7.08025584803332
"10031","07621",7.15807250643501
"10031","11351",7.20709059412083
"10031","10705",7.24024547136208
"10031","11378",7.26148620977905
"10031","11368",7.27995845349021
"10031","10012",7.33308012526353
"10031","07075",7.36636050109462
"10031","10475",7.44314987029066
"10031","11354",7.53045930115602
"10031","07307",7.59326174608345
"10031","11211",7.78776220391084
"10031","10002",7.79934649805762
"10031","10013",7.81370372012805
"10031","07644",7.81930313080877
"10031","11357",7.83031429982721
"10031","07626",7.92361750459707
"10031","10704",7.96410501136173
"10031","07310",7.9905181047486
"10031","07607",7.99149772142523
"10031","10278",8.11226434989497
"10031","07070",8.16365678660423
"10031","10550",8.16417123340074
"10031","10282",8.22410088557061
