"50576","51033",8.4835472255877
"50576","50565",9.59757113427912
"50576","50510",10.0871046505027
"50576","50588",10.2962376053717
"50576","51002",10.7777405295893
"50576","51005",13.5235020998146
"50576","51047",13.751922749743
"50576","51366",13.94413748115
"50576","51343",15.278757451233
"50576","50568",15.6275536416217
"50576","51341",16.1334372465161
"50576","50554",17.1105408994565
"50576","50593",17.2843425206651
"50576","51357",18.5726569355563
"50576","51058",18.9109237215594
"50576","51029",19.1287060933271
"50576","50567",19.5546462759233
"50576","51012",20.0272074337234
"50576","51009",21.4010071216914
"50576","50515",21.8622958912456
"50576","51053",22.0335869828111
"50576","50540",22.1434204303625
"50576","50527",22.6807081403927
"50576","51020",23.5980810722792
"50576","51037",23.7676997372814
"50576","50546",24.0926408807746
"50576","50535",24.1970894390858
"50576","51301",24.2160043787481
"50576","51333",24.2741402695266
"50576","50574",24.908181498698
"50577","50542",5.51122922570318
