"87120","87114",5.61717384516336
"87120","87107",6.69421071852489
"87120","87121",7.19818522499751
"87120","87102",7.65022210780106
"87120","87124",8.93369818824208
"87120","87106",9.77113553345568
"87120","87113",9.85671598247512
"87120","87048",10.1977278524251
"87120","87109",10.5109026776351
"87120","87110",10.5706019811936
"87120","87108",11.3425191922495
"87120","87144",13.1381056037438
"87120","87116",13.4569970476569
"87120","87112",14.1014317876387
"87120","87105",14.2144639095252
"87120","87117",14.4035380362286
"87120","87122",15.0580226365174
"87120","87111",15.4551177814585
"87120","87022",16.8303053122524
"87120","87123",17.1619491006183
"87120","87004",18.2804970852129
"87120","87043",19.2747928909221
"87120","87008",20.0527879290285
"87120","87068",21.6721945604232
"87120","87042",22.0004374672029
"87121","87120",7.19818522499751
