"26638","25268",5.32991330558114
"26638","25267",5.52122165058811
"26638","25261",5.72559223931512
"26638","25234",8.05504994207049
"26638","25235",8.35801384412495
"26638","25141",9.84992805887278
"26638","26611",9.85532703147179
"26638","26147",10.2809707314006
"26638","26623",10.3893399172002
"26638","26624",11.5272339296909
"26638","26151",12.0563437835141
"26638","26351",13.9803830131139
"26638","25063",14.1674820485889
"26638","25266",14.2292229654751
"26638","26430",14.5599021918071
"26638","25113",15.0496215415741
"26638","25259",15.0859667329244
"26638","26615",15.1550760559761
"26638","26136",15.1741365443296
"26638","26619",15.881748086896
"26638","26137",15.9526145951393
"26638","25251",16.3394719560508
"26638","25285",16.7112617174972
"26638","26141",17.5110735574814
"26638","25276",17.7605678653525
"26638","26335",17.7626491260551
"26638","25005",18.834234573383
"26638","26152",19.781840637809
"26638","26342",19.9308352568382
"26638","26178",20.1612750511212
"26638","26617",20.5270274916657
"26638","26138",20.8522430141734
"26638","25164",21.0421162266076
"26638","26629",21.2823234471754
"26638","25133",21.5074202764156
"26638","25211",21.5321903479575
"26638","26384",21.5954237320913
"26638","26627",22.3523276607715
"26638","26148",22.3607775467523
"26638","26601",22.8254624244309
"26638","26325",23.4249770371412
"26638","25043",23.6478207838019
"26638","25270",23.8589310610095
"26638","25286",24.4299447912851
"26638","26327",24.7084668101593
"26638","26621",24.8665277847647
"26638","26631",24.9118245190807
"26638","25030",24.9426666985371
"26651","25043",8.91320381475898
