"43515","43567",7.78023961406704
"43515","43533",8.29237928515154
"43515","43540",8.63262258155602
"43515","43547",9.41776250326829
"43515","43532",9.42115467362001
"43515","43571",10.8763184516599
"43515","43504",11.832768772084
"43515","43553",11.8616263261142
"43515","49248",11.8986459061237
"43515","43542",12.7513196123413
"43515","49289",13.6578750755692
"43515","43528",13.8342500686102
"43515","49279",14.4114792002269
"43515","43522",14.6041715753986
"43515","43545",14.6603533947641
"43515","43566",14.7305405896815
"43515","43502",15.0368178135691
"43515","49256",15.3920788038829
"43515","43617",15.6051188348023
"43515","43521",15.7511650167569
"43515","43560",16.1726192927116
"43515","43555",16.3258371152488
"43515","43537",16.7538673453795
"43515","43534",16.7779387451652
"43515","49228",17.0233023787607
"43515","43523",17.1119424767018
"43515","43525",17.8006273355156
"43515","43615",17.9855034161196
"43515","43565",18.0198100807829
"43515","49276",18.8937344523391
"43515","43535",19.1432769614005
"43515","49267",19.2070429626419
"43515","43614",19.7110360911453
"43515","43569",19.8378045898593
"43515","49268",20.101824393158
"43515","43623",20.3432305972604
"43515","43557",20.8514441794636
"43515","43607",21.4631524567733
"43515","43606",21.5126824856846
"43515","49235",21.6745392584082
"43515","43541",21.714834726583
"43515","43402",22.0697088324062
"43515","49221",22.1576127831028
"43515","43570",22.2507722457736
"43515","43609",22.3946719343677
"43515","43613",22.6368845385679
"43515","48144",22.8849359097996
"43515","43460",23.0561586479332
"43515","43551",23.1364744334878
"43515","43519",23.4650476064176
"43515","49288",23.9745612728042
"43515","43403",24.0582290641703
"43515","43610",24.0889299618597
"43515","43501",24.0894667755525
"43515","43620",24.2237813472325
"43515","49247",24.3341656285614
"43515","43511",24.431731222032
"43515","43527",24.5693530346363
"43515","43604",24.7012725199634
"43515","43524",24.7146577713226
"43515","49238",24.8468370364802
"43516","43511",6.17373380998324
