"72117","72116",6.04212678641907
"72117","72114",6.52825335136069
"72117","72142",7.6453280864313
"72117","72201",7.80138183989052
"72117","72099",8.94558805868902
"72117","72119",9.42969133053378
"72117","72076",10.1133640489936
"72117","72120",10.6249201449077
"72117","72206",10.7461976825149
"72117","72118",11.3458557226148
"72117","72207",11.4113368923338
"72117","72205",11.7549608420974
"72117","72204",12.6119550007426
"72117","72227",13.007255501263
"72117","72209",13.0454075113344
"72117","72086",13.7360037348482
"72117","72023",14.2116016355027
"72117","72083",14.4499562076907
"72117","72212",15.3371687218599
"72117","72211",15.5049853297867
"72117","72113",15.5872012144854
"72117","72065",18.1182624669916
"72117","72046",18.3244980433332
"72117","72007",18.485014257602
"72117","72103",18.6189628912048
"72117","72223",20.8184521535039
"72117","72210",20.9672514826161
"72117","72037",22.2529359433591
"72117","72022",22.4887797827026
"72117","72132",22.6109094201381
"72117","72024",22.9146455086877
"72117","72002",22.9679988704231
"72117","72173",23.1194122958662
"72117","72135",23.5933562928432
"72117","72176",23.8171387480649
"72117","72032",23.850946650171
"72117","72168",24.8352053309567
"72118","72119",1.97079101392403
