"56170","56178",7.94211127799097
"56170","56115",9.48210627442176
"56170","56186",9.73827514380146
"56170","56169",12.112410762345
"56170","56151",12.6686349513643
"56170","56149",13.9478610617175
"56170","56164",14.7495203470996
"56170","56113",15.6299267518286
"56170","56132",16.2636895303852
"56170","56157",17.408515525769
"56170","56172",19.1279940168604
"56170","56122",20.1575734828421
"56170","56128",20.2090909033014
"56170","56177",21.2507563729959
"56170","56142",21.4670351485971
"56170","57026",22.0085863887255
"56170","56140",23.0102800780284
"56170","56175",23.1783956123009
"56170","56153",24.3682294245212
"56170","56239",24.5090042997513
"56170","56141",24.9564372014056
"56170","56258",24.9851463827562
"56171","56111",6.43489146287192
