"93641","93628",7.09770252531536
"93641","93621",9.09384497738644
"93641","93675",9.59487542324631
"93641","93647",10.7627422032736
"93641","93244",14.4741556121965
"93641","93646",15.190279277613
"93641","93286",16.6625484569985
"93641","93262",18.8975781709497
"93641","93615",19.8185238232207
"93641","93271",19.9942160165366
"93641","93666",20.202907767283
"93641","93654",21.129600648168
"93641","93633",22.414157220637
"93641","93618",23.6903765817712
"93641","93235",23.8837506966344
"93641","93292",24.5653010992817
"93641","93667",24.8589222555551
"93643","93669",6.24214870425459
