"33162","33161",2.38771599201838
"33162","33169",2.55386378873637
"33162","33181",2.5851741218129
"33162","33160",2.6040678877259
"33162","33180",3.08026105566985
"33162","33168",3.13632317554002
"33162","33154",4.17918633259895
"33162","33009",4.36295246238894
"33162","33056",4.37131742788928
"33162","33167",4.88041686533016
"33162","33023",4.90120378225966
"33162","33138",5.12933489710066
"33162","33150",5.55981682355881
"33162","33054",5.62211311097256
"33162","33141",5.77847588388537
"33162","33055",6.47389981448842
"33162","33020",6.47817461256457
"33162","33147",6.51992646261576
"33162","33021",6.59871169213912
"33162","33013",7.33000102532679
"33162","33025",7.69368965366316
"33162","33137",7.72689006489164
"33162","33019",7.72933551872178
"33162","33140",7.95468835045413
"33162","33014",7.98506823776186
"33162","33024",8.03285567112649
"33162","33127",8.12641220635669
"33162","33015",8.7779704664636
"33162","33012",8.81078629111182
"33162","33142",8.88086853605278
"33162","33010",9.09621059407675
"33162","33004",9.29844937158143
"33162","33136",9.88088280352165
"33162","33016",9.91590378500091
"33162","33026",10.0251522583515
"33162","33314",10.0503354821131
"33162","33101",10.3611881597551
"33162","33139",10.3905296798362
"33162","33132",10.4091807897405
"33162","33125",10.6129133803602
"33162","33128",10.6199779233841
"33162","33027",10.9599170367528
"33162","33312",11.0676193247394
"33162","33166",11.0702263881164
"33162","33315",11.0894798896265
"33162","33130",11.1381893942204
"33162","33131",11.1843284659527
"33162","33328",11.4265893347994
"33162","33122",11.5075819037491
"33162","33135",11.7222148237551
"33162","33028",12.0037785300784
"33162","33109",12.0571815628862
"33162","33316",12.2836637747223
"33162","33129",12.3092532263228
"33162","33145",12.5953965784862
"33162","33330",12.7240521850737
"33162","33126",12.7764942041077
"33162","33018",12.8998925399147
"33162","33317",13.1375013226991
"33162","33134",13.3877330583601
"33162","33301",13.7032863354296
"33162","33324",14.1184214492003
"33162","33144",14.1501238140268
"33162","33133",14.3352437923101
"33162","33149",14.4162252821225
"33162","33331",14.6190980056902
"33162","33311",14.9412497166261
"33162","33172",15.0338359966396
"33162","33304",15.0824224766856
"33162","33029",15.4303154308919
"33162","33325",15.4433796626967
"33162","33146",15.4933576969485
"33162","33155",15.6005940466788
"33162","33313",15.7549644799589
"33162","33305",15.9782959048241
"33162","33174",16.3792585237515
"33162","33322",16.4533268023529
"33162","33178",16.533821593589
"33162","33306",16.870146705345
"33162","33143",17.248169732712
"33162","33165",17.4888703314459
"33162","33326",17.6090703788707
"33162","33319",17.7653547763905
"33162","33334",17.7936094274376
"33162","33309",17.8276556711555
"33162","33323",17.865047949939
"33162","33184",18.3982229689129
"33162","33332",18.3990930572043
"33162","33351",18.4135399476198
"33162","33308",18.5490598703065
"33162","33173",19.2076987220129
"33162","33156",19.4364262402334
"33162","33175",19.5464398183953
"33162","33327",19.6817290640018
"33162","33068",20.0561164996357
"33162","33182",20.190041329067
"33162","33321",20.5602755576548
"33162","33183",21.0437368072228
"33162","33069",21.3056597107785
"33162","33060",21.4852332181253
"33162","33158",21.6518453282868
"33162","33176",21.6848043486517
"33162","33185",21.9892891695308
"33162","33062",22.2795120606073
"33162","33066",22.4543465775238
"33162","33063",22.4667056188492
"33162","33071",22.5435258729416
"33162","33193",23.8163870602597
"33162","33186",23.8951945294728
"33162","33065",24.4913875284638
"33162","33064",24.5198832041341
"33162","33157",24.5291768152206
"33165","33174",1.91973169405864
