"05478","05481",6.50577156945313
"05478","05454",7.27290791425691
"05478","05488",8.0789870363141
"05478","05483",8.11712121838956
"05478","05485",8.37929439275039
"05478","05448",9.77201663372659
"05478","05459",10.4898355276441
"05478","05474",10.6611136254938
"05478","05468",10.8709542326492
"05478","05458",12.6879847101649
"05478","05457",13.0226506291835
"05478","05463",13.7699189921959
"05478","05444",14.2541274904228
"05478","05494",14.4176142055767
"05478","05440",14.553465863111
"05478","05450",15.2782497091935
"05478","05486",15.9398932981175
"05478","05492",16.4744540755157
"05478","05464",17.1127037640809
"05478","05441",17.7592668699376
"05478","12921",18.4175615901672
"05478","05489",18.6621294880084
"05478","05452",18.7086098889567
"05478","12979",19.0508996650493
"05478","05446",19.1262236036512
"05478","12903",19.9087631687689
"05478","12901",20.39405463423
"05478","05442",20.4726783131612
"05478","05447",20.5132744475871
"05478","12919",20.8536057115371
"05478","12992",21.2935801763505
"05478","05439",22.066352098089
"05478","05408",22.0754502410728
"05478","05404",22.1926337730527
"05478","05656",22.2727690180535
"05478","05401",23.7666571200214
"05478","05476",23.7817592993991
"05478","05405",23.7837073997154
"05478","05652",23.8599154867912
"05478","05465",24.6474349313467
"05478","05471",24.7532589148659
"05481","05474",4.65514750081355
