"38012","38006",11.7980496098223
"38012","38037",14.7037398720958
"38012","38050",15.2993908531504
"38012","38001",15.5668929023635
"38012","38391",16.401779258715
"38012","38392",16.6715809373994
"38012","38075",17.7598422788421
"38012","38337",18.8991899447267
"38012","38021",19.3094104104028
"38012","38019",20.2594138103624
"38012","38034",20.8828050870256
"38012","38049",21.3025130797459
"38012","38040",21.7180678945472
"38012","38070",23.0941052333771
"38012","38063",23.1776791038267
"38012","38301",23.6375187104994
"38012","38068",24.1824532701958
"38012","38381",24.3927945540732
"38012","38356",24.4304861192844
"38012","38041",24.4571223512328
"38012","38343",24.5535629517439
"38015","38058",6.83790798365321
