"31419","31409",5.18672966287439
"31419","31322",7.92337599069284
"31419","31415",8.31605431189049
"31419","31406",8.60156098211342
"31419","31408",8.74979446154689
"31419","31401",9.91188256730604
"31419","31324",10.2324975682707
"31419","31302",10.7848137156447
"31419","31404",11.2738321913222
"31419","31411",12.0785458956632
"31419","31318",12.9855869576012
"31419","31407",13.2452693454506
"31419","31410",14.1119210303054
"31419","31309",14.6292935908493
"31419","31307",15.621242422569
"31419","31320",17.9302889534051
"31419","29927",18.8300532762644
"31419","31308",18.9363220968681
"31419","31326",20.593039366639
"31419","31328",21.4113344121505
"31419","31315",22.2098841854886
"31419","29915",23.5739791858416
"31419","31312",23.713957379003
"31419","31323",24.3199939567194
"31419","31313",24.7475161978189
"31419","29910",24.7735947790917
"31501","31503",4.33707578528862
