"54627","54616",8.94405785170782
"54627","54642",9.1209519326395
"54627","54659",10.4250300368715
"54627","54636",11.6378162193495
"54627","54644",12.3798093304145
"54627","54661",14.3018763143591
"54627","54612",14.621948127486
"54627","54625",15.0050214960868
"54627","54773",15.4893267030095
"54627","54760",17.4868011274658
"54627","54650",18.0363666164488
"54627","54635",18.3413503390171
"54627","54669",19.3280000307902
"54627","54629",20.4360526477526
"54627","54747",21.2474407864051
"54627","55925",21.285900641358
"54627","54615",21.3904516596626
"54627","54603",21.7511674612214
"54627","54614",22.8977272692603
"54627","55987",23.2581453661283
"54627","54611",23.4330934314757
"54627","54656",24.4818206623967
"54628","54645",5.90945639667993
