"64854","72768",5.2424013248222
"64854","64863",7.13443607838269
"64854","64831",7.81737751457393
"64854","72736",9.15994457742666
"64854","72715",9.99847415624228
"64854","64856",10.4139077521431
"64854","72739",10.9179259403165
"64854","64843",13.0001293147902
"64854","72722",13.9936681567309
"64854","72714",14.0719423933729
"64854","72747",14.1384482038914
"64854","72719",15.2483204135086
"64854","74344",16.1692486615772
"64854","65730",16.3625077261198
"64854","64867",17.5516493540776
"64854","72712",17.6898501262534
"64854","74346",18.1293579106697
"64854","74370",18.7912641816178
"64854","72734",19.0535312039701
"64854","64861",19.6627399889182
"64854","72751",19.818454381883
"64854","64865",21.6450208640351
"64854","64850",21.939718255766
"64854","72718",23.250236015855
"64854","74343",24.132440986294
"64854","65772",24.1814137536895
"64854","72758",24.5674967788694
"64854","64858",24.8657024503608
"64855","64849",3.57812498281255
