"11769","11739",1.90050845179101
"11769","11782",2.28418838223106
"11769","11730",2.63928100140825
"11769","11716",2.97056013476909
"11769","11752",3.00834766242078
"11769","11705",3.67403275587812
"11769","11751",4.66201101808743
"11769","11715",4.85415614251442
"11769","11722",4.97025845887775
"11769","11741",5.06884993025019
"11769","11779",5.45929646652233
"11769","11749",5.54815764973106
"11769","11770",6.33204213065552
"11769","11706",6.70782546557592
"11769","11742",6.8202093884723
"11769","11718",7.25327356932547
"11769","11788",7.40048818338694
"11769","11772",7.44872643944433
"11769","11717",7.48490899073199
"11769","11767",7.57758235064713
"11769","11738",8.49305255657052
"11769","11755",8.54169346996933
"11769","11795",9.13998761925414
"11769","11702",9.22291007314691
"11769","11787",9.35251712296532
"11769","11720",9.65977519191441
"11769","11763",9.74750936823922
"11769","11713",9.96367020226879
"11769","11784",10.2803876989869
"11769","11703",10.4712131317509
"11769","11729",10.6432647744165
"11769","11725",10.963917706421
"11769","11719",11.6226312226628
"11769","11790",11.8576017684874
"11769","11727",12.008786547424
"11769","11704",12.2648861528841
"11769","11754",12.3212216379056
"11769","11780",12.3633073300228
"11769","11794",12.3877966482533
"11769","11980",12.5061077669836
"11769","11776",13.0508804511896
"11769","11798",13.3415675921869
"11769","11757",13.3764616721114
"11769","11731",13.3910243125661
"11769","11746",13.5865064868168
"11769","11967",13.7100616337526
"11769","11953",14.2145784792865
"11769","11733",14.2398003225693
"11769","11726",14.6892328032784
"11769","11766",15.2079295691315
"11769","11747",15.2350972905232
"11769","11740",15.3201350970292
"11769","11950",15.4125486456956
"11769","11951",15.5524736659534
"11769","11701",15.5737289489082
"11769","11777",15.6200084432365
"11769","11973",15.6698638094082
"11769","11764",15.6713396516543
"11769","11735",16.1138530845546
"11769","11955",16.9702427922557
"11769","11961",17.0995265012229
"11769","11762",17.2191875752935
"11769","11768",17.2204344190226
"11769","11721",17.3454400982192
"11769","11804",17.480684613586
"11769","11789",17.6710554737764
"11769","11778",17.7342666630283
"11769","11934",17.8630149737593
"11769","11758",18.0404951961005
"11769","11803",18.5053279032946
"11769","11743",18.7032136705837
"11769","11714",18.9102909407897
"11769","11949",19.0832366796185
"11769","11797",19.1213556551136
"11769","11786",19.4485691974322
"11769","11783",19.5149711730224
"11769","11724",19.5165537302329
"11769","11940",20.2636601406967
"11769","11756",20.4994930111962
"11769","11791",20.9581821042929
"11769","11801",20.9967333718671
"11769","11793",21.2068495941429
"11769","11941",21.7128343251246
"11769","11710",21.7472777869179
"11769","11792",21.8489791460872
"11769","11753",22.0463501342943
"11769","11960",22.5465241298383
"11769","11554",22.7372648585292
"11769","11732",22.8554797814381
"11769","11771",23.0032257515647
"11769","11566",23.0034327827991
"11769","11972",23.4325620284743
"11769","11590",23.5643321614779
"11769","11933",23.6496716042617
"11769","11556",24.0465350672888
"11769","11977",24.213048105854
"11769","11575",24.3718621715604
"11769","11553",24.5098936096225
"11769","11520",24.6977795103691
"11769","11765",24.8856734111253
"11769","11568",24.93985409336
"11770","11730",4.99706402783127
