"38301","38305",9.1892383364615
"38301","38366",9.83023123034799
"38301","38362",10.5077596770188
"38301","38356",10.594506920718
"38301","38313",13.2109791538552
"38301","38392",14.0847474935526
"38301","38355",14.2275520254149
"38301","38006",15.1391980089206
"38301","38340",16.070670923665
"38301","38337",16.3319730493737
"38301","38343",17.029548906911
"38301","38381",17.283575220456
"38301","38352",18.4138630964049
"38301","38345",19.525561979625
"38301","38347",21.3577513897202
"38301","38075",21.4880304077298
"38301","38334",22.2921457281513
"38301","38348",22.7052686616282
"38301","38358",23.3110649783445
"38301","38001",23.3309617760528
"38301","38012",23.6375187104994
"38301","38008",24.9591279937368
"38305","38362",2.07109178204143
