"62830","62853",5.84973589625485
"62830","62889",7.84604029455515
"62830","62898",8.15010809172876
"62830","62864",8.56154251325786
"62830","62801",10.5744765844536
"62830","62848",10.7837073535943
"62830","62881",13.4379288198122
"62830","62814",13.5287349939672
"62830","62877",13.6412193619923
"62830","62870",14.0297196507015
"62830","62849",14.3370435958294
"62830","62872",14.8250811959588
"62830","62808",15.2739529091145
"62830","62882",15.6251042736723
"62830","62894",16.6557225147343
"62830","62851",16.6880106522624
"62830","62876",16.9073141188247
"62830","62250",17.4880088004793
"62830","62816",17.6918373434343
"62830","62803",17.7294527455477
"62830","62831",19.9634516560179
"62830","62810",20.3985562691502
"62830","62850",20.4769468590317
"62830","62883",20.7265398889211
"62830","62807",20.8731186351415
"62830","62899",21.3514372708969
"62830","62846",21.4780177264872
"62830","62231",22.3047950146157
"62830","62875",23.0998330947521
"62830","62886",23.5917094972723
"62830","62854",24.2879253514701
"62830","62895",24.289115587496
"62830","62897",24.3867617265087
"62831","62876",3.21640084552831
