"83804","83822",9.29060464527356
"83804","83858",12.6321427139024
"83804","99009",13.0547504467836
"83804","83813",14.0571153436075
"83804","99156",14.2303724496339
"83804","83841",14.8225094072674
"83804","83801",15.9771303314315
"83804","99021",16.9505753965278
"83804","99003",17.1910925656127
"83804","83856",17.6356856042974
"83804","99025",18.0269780360985
"83804","83809",18.4152238697497
"83804","83860",22.1414359324575
"83804","83825",22.2153741520425
"83804","83835",22.4030420134331
"83804","83854",22.5212613790082
"83804","99005",22.9552726871512
"83804","83815",23.589199269841
"83804","99180",24.1692242785099
"83804","99027",24.2622509626679
"83804","83803",24.4008797867149
"83804","99006",24.8965057651149
"83804","99217",24.9680005063256
"83805","83826",17.6629659193291
