"05086","05076",4.14044653320281
"05086","05649",4.58436748203199
"05086","05040",5.73646344141982
"05086","05675",6.4594597398555
"05086","05046",8.79796950589849
"05086","05051",8.8852018910268
"05086","05654",8.94232626633996
"05086","05678",9.38937677683412
"05086","05033",9.73231393132892
"05086","05641",10.1350608094408
"05086","05079",10.592742080668
"05086","05069",10.6683386114776
"05086","05038",11.2468942659839
"05086","05679",11.4691814120536
"05086","05081",11.6864500995294
"05086","05667",11.8922763763865
"05086","05042",12.7824535876899
"05086","05083",13.2307912350583
"05086","03765",13.4391483322017
"05086","05045",14.503951677154
"05086","05072",14.9500306981911
"05086","05862",15.0517903256978
"05086","05651",15.1888177740372
"05086","05036",15.4198184351313
"05086","03774",15.6539314562871
"05086","05058",15.7948428967254
"05086","05041",15.8234385807085
"05086","05077",15.9169108122127
"05086","05050",16.0162968148178
"05086","03780",16.0623402369744
"05086","05821",16.7421538301514
"05086","03740",16.7905923851785
"05086","05658",17.8741449963806
"05086","05070",17.9054534903925
"05086","05664",17.9315604282085
"05086","03779",18.0145223697165
"05086","05075",18.2538239485952
"05086","05061",18.8577054030608
"05086","05640",18.8735308806104
"05086","05602",19.1211358170031
"05086","05663",19.5522257454732
"05086","03785",19.8083844164835
"05086","05650",20.1884211134182
"05086","03777",20.4826451604063
"05086","03771",20.4832469433667
"05086","05647",20.8666084841023
"05086","03238",21.1685824194237
"05086","05648",21.1985844612099
"05086","05669",21.499824502207
"05086","05043",21.5311328166894
"05086","05873",22.3425075394613
"05086","03585",22.40855555553
"05086","05060",22.506001439753
"05086","03768",22.6564704771078
"05086","05055",22.9210689145727
"05086","05065",23.3672899315036
"05086","05682",23.5611788150364
"05086","05660",23.7138800197857
"05086","03279",24.0614743629879
"05086","05828",24.3118530750415
"05086","05681",24.4324986897082
"05089","05037",3.66268347348129
