"22820","22811",7.4996408093348
"22820","22831",9.38881754018916
"22820","22815",9.60312104545663
"22820","22850",11.2570374386266
"22820","26802",11.3781613700493
"22820","22845",12.2866701969795
"22820","22834",13.2222317472217
"22820","26866",13.3544956924172
"22820","22853",14.5146454720141
"22820","26812",14.6278567024047
"22820","22810",14.6647520894716
"22820","22847",16.3599641622866
"22820","22821",16.5801354199135
"22820","22802",16.8032043554296
"22820","26807",17.4686677244203
"22820","22842",17.9401935073262
"22820","26847",17.9877965063649
"22820","22844",19.561189494653
"22820","26836",20.4096251742061
"22820","22807",20.4194637339062
"22820","26855",21.5271356185221
"22820","22801",22.2160400066732
"22820","22832",22.2353404324308
"22820","22812",22.5741797336661
"22820","22824",22.7453896716814
"22820","22843",22.9435113572965
"22820","26815",23.6873776543078
"22820","22849",24.4097385532053
"22820","26884",24.534820379493
"22820","26810",24.5961265577892
"22821","22843",6.50823911050094
