"46805","46815",3.08145044416359
"46805","46808",3.09195674062417
"46805","46802",3.26120817419105
"46805","46825",3.64661078607703
"46805","46806",3.98658795718135
"46805","46807",4.12051319635744
"46805","46835",5.41923912852657
"46805","46804",7.23211059738271
"46805","46774",7.6057067287456
"46805","46845",7.7449008652092
"46805","46818",8.02618865183398
"46805","46816",8.07119158402015
"46805","46809",8.3772444387753
"46805","46819",8.71215593507632
"46805","46704",9.10822332206536
"46805","46765",9.82231039682875
"46805","46814",10.0477350439335
"46805","46748",10.5044277916093
"46805","46745",11.7077097637454
"46805","46741",11.8439157212802
"46805","46798",12.2524606662767
"46805","46797",13.609511635743
"46805","46723",14.7957677061998
"46805","46773",15.0206415986916
"46805","46763",15.1394892789989
"46805","46738",15.2040570136979
"46805","46783",15.4166269186448
"46805","46799",15.7029849991111
"46805","46743",15.9915011722514
"46805","46777",16.0344657692094
"46805","46788",16.1695636584557
"46805","46706",17.2607136793276
"46805","46710",17.9429760333794
"46805","46725",18.9337464588575
"46805","46791",19.0800533379542
"46805","46785",19.8280050797895
"46805","45880",20.1357290906354
"46805","46733",20.9478572300803
"46805","45813",20.9979570812191
"46805","46770",21.0917087409046
"46805","46731",21.2030841713959
"46805","45832",23.5030963810171
"46805","46701",24.2861594063123
"46805","46730",24.8208853118604
"46805","46793",24.9157458169911
"46805","46750",24.9917810585375
"46806","46803",1.59278277109904
