"66095","66510",10.1126168953987
"66095","66078",10.2119684242805
"66095","66871",10.7459436672261
"66095","66528",12.3915299815445
"66095","66076",13.2236408194162
"66095","66032",13.7631079389189
"66095","66067",15.3703833445635
"66095","66543",16.3596981512128
"66095","66093",16.3945455902479
"66095","66451",17.4113557159182
"66095","66033",17.9653019748487
"66095","66079",19.207948714922
"66095","66091",19.4073304906684
"66095","66042",19.4700632590093
"66095","66856",20.4084556579323
"66095","66839",22.8007227377787
"66095","66524",24.4429195179171
"66095","66064",24.4951737046148
"66095","66523",24.6510717606732
"66097","66020",6.98593774812801
