"53081","53085",6.31120042202041
"53081","53070",7.2301988901682
"53081","53083",7.46723697073535
"53081","53031",10.3638592287716
"53081","53093",11.4470680472908
"53081","53013",11.523241732507
"53081","53073",13.0406822475215
"53081","53015",13.8892494618284
"53081","53004",16.3229675608295
"53081","53075",16.3644260546826
"53081","53063",17.3269688940571
"53081","53020",17.3853916816952
"53081","53001",17.5909905611316
"53081","53011",18.2431400476835
"53081","53023",19.2663471040489
"53081","53021",20.3246384069617
"53081","53042",20.7936303208142
"53081","53074",21.4543084954894
"53081","54232",22.6355128558179
"53081","53079",23.4250285848921
"53081","54245",23.6264680840464
"53081","53080",24.5667723304246
"53083","53044",5.15316773894248
