"20714","20779",2.84863320910824
"20714","20689",4.40860829804894
"20714","20736",4.51966812322628
"20714","20732",4.84688644982214
"20714","20751",4.84688990018047
"20714","20754",4.87416502592106
"20714","20733",5.77550810084449
"20714","20711",7.10821248436269
"20714","20778",7.2559006047135
"20714","20764",7.41582930186864
"20714","20765",8.15448104636623
"20714","20639",8.89993995521761
"20714","20776",10.2565529751197
"20714","21676",11.4984614627312
"20714","20772",11.9474187254665
"20714","21671",12.1356498021541
"20714","21665",12.2510298625003
"20714","20608",12.5067261106998
"20714","21037",13.4861795517762
"20714","20613",13.8757523755647
"20714","20678",14.1276255594015
"20714","21035",15.2468729016584
"20714","21612",15.2998768034614
"20714","21652",15.3293730692451
"20714","20623",15.4219904413609
"20714","21403",15.4790944949523
"20714","21140",15.5951534305
"20714","20774",15.6272350396862
"20714","21647",15.9692688139253
"20714","20676",15.9930101156465
"20714","20716",16.3440812306402
"20714","20612",16.4796742008076
"20714","20637",17.4582349719959
"20714","21624",17.5645427589647
"20714","20601",17.6377021148933
"20714","20762",17.8137426651571
"20714","20721",18.0135577059991
"20714","21401",18.200245687844
"20714","21663",18.2435107834504
"20714","21402",18.6834086145647
"20714","20735",18.7104573625582
"20714","21662",18.8293080286597
"20714","21666",19.0855223760863
"20714","20747",19.7474544325071
"20714","20685",20.0940842345163
"20714","20617",20.2386924442701
"20714","21653",20.4217549647111
"20714","20602",20.6578143460039
"20714","20715",20.8208710455685
"20714","21114",20.8623541219866
"20714","20746",20.9331694074491
"20714","21405",20.9459314853908
"20714","21032",21.1547610162503
"20714","20743",21.2037903227247
"20714","20748",21.2126527208174
"20714","21409",21.2340805817291
"20714","20615",21.6256470134386
"20714","20720",21.6835223423593
"20714","21619",21.7508098178321
"20714","20785",22.0271808847238
"20714","21012",22.504922057054
"20714","21054",22.8967333451157
"20714","20706",22.9920947274259
"20714","20744",23.110344929584
"20714","20659",23.1456900969402
"20714","21654",23.2795111364622
"20714","21669",23.4351399624586
"20714","20769",23.4940413032269
"20714","20603",23.5360259142721
"20714","20019",23.7914515116613
"20714","21648",23.8164975347921
"20714","20784",23.8416668637671
"20714","21638",24.0084186252837
"20714","20695",24.1305565677232
"20714","20745",24.3024854613614
"20714","21113",24.3078797310274
"20714","21146",24.5129486817314
"20714","20020",24.5814457996051
"20714","20657",24.5974210319281
"20714","20710",24.9150386994065
"20715","20720",2.43289819569224
