"77580","77521",8.41127892329768
"77580","77597",9.64387793933161
"77580","77562",11.973330842838
"77580","77532",12.6646888412351
"77580","77520",12.7446564050249
"77580","77535",13.0578218069988
"77580","77560",15.2650536310167
"77580","77575",15.7621957189628
"77580","77530",16.7521337980728
"77580","77571",17.5829416463249
"77580","77049",17.7372341886104
"77580","77514",19.3740017548851
"77580","77336",19.5023437629519
"77580","77044",19.5211834543284
"77580","77536",19.9669562842237
"77580","77015",20.4289157629422
"77580","77346",20.9206145553931
"77580","77538",21.1666297160909
"77580","77507",21.2362644960099
"77580","77533",21.3024225992468
"77580","77561",21.4670961671088
"77580","77503",21.6102586820212
"77580","77345",21.8549762054115
"77580","77586",22.7613711382826
"77580","77505",23.1999243076062
"77580","77013",23.2490520586589
"77580","77506",23.3466723334761
"77580","77078",23.8476800246343
"77580","77059",23.9167118255049
"77580","77564",24.1055984599947
"77580","77502",24.5702022303678
"77580","77396",24.626258999905
"77580","77547",24.7755158092011
"77580","77050",24.7843771314861
"77580","77339",24.8474472584119
"77581","77089",3.69639093653851
