"20634","20620",2.72875651906137
"20634","20688",4.61456909169951
"20634","20653",4.62076280599894
"20634","20667",4.93021045844816
"20634","20670",5.06514484547158
"20634","20629",5.55896147482389
"20634","20692",6.578738115102
"20634","20636",6.58494294928819
"20634","20650",6.85005857730317
"20634","20630",7.45791923459639
"20634","20686",7.58264764798781
"20634","20690",7.83664299932588
"20634","20657",8.37607333147203
"20634","20674",9.30288722452731
"20634","20615",10.0722939100031
"20634","20684",10.6002499007081
"20634","20685",11.4595978756665
"20634","20628",12.1208698389976
"20634","20606",12.5081427671319
"20634","20660",12.8747336896632
"20634","20680",12.876974341277
"20634","20624",13.1713179969089
"20634","20609",14.1507515670206
"20634","20626",14.5792485340237
"20634","20618",15.0265530876848
"20634","22469",15.0960687510994
"20634","20676",15.5755040078221
"20634","22488",15.8159114143324
"20634","20659",15.991351322559
"20634","20621",16.4260506045394
"20634","21634",16.7643426247964
"20634","20687",16.8674480901073
"20634","21669",17.8275604675535
"20634","20678",18.2406844943962
"20634","20625",18.4798023893052
"20634","20612",18.7130411151371
"20634","22520",19.0628872960898
"20634","22511",19.2349178581034
"20634","22529",20.3950757795012
"20634","21648",20.7998084257544
"20634","22435",21.2077399430306
"20634","21622",21.3384095942722
"20634","20645",21.989543226853
"20634","20637",22.2316647477911
"20634","20622",22.5717238383619
"20634","21675",22.6730119305061
"20634","21626",22.7005767626711
"20634","21677",22.8417448226167
"20634","20664",23.4380530026471
"20634","20639",23.5366066852138
"20634","20608",24.0430602540189
"20634","21672",24.6372715771631
"20636","20615",4.21587758983621
