"52158","53821",6.32499285869439
"52158","52146",9.19467485725451
"52158","52159",9.55517764595732
"52158","52047",9.56656220804826
"52158","53801",9.87290572438653
"52158","52049",10.9780880129815
"52158","53817",12.8229641607824
"52158","52072",12.9828588008723
"52158","54626",13.7560692029136
"52158","53826",13.8674475199414
"52158","52170",13.8866984577385
"52158","52156",14.1469254466576
"52158","53816",17.172594631978
"52158","54657",17.5476235478627
"52158","53810",17.9199807863986
"52158","53804",18.1416548026587
"52158","53827",18.2760458024031
"52158","52043",19.0431158999764
"52158","54654",19.0868407016133
"52158","52162",19.1435164962699
"52158","52044",20.2949405501597
"52158","52052",21.097180585891
"52158","52048",21.1961581701462
"52158","52151",21.3044791245798
"52158","52172",21.8476435296867
"52158","53802",22.1770699419159
"52158","54645",22.9150974186638
"52158","54628",24.0563472581532
"52158","54631",24.3144774801117
"52158","52135",24.3624916671057
"52158","52141",24.4502546712915
"52158","52133",24.5474491877388
"52158","52077",24.6389520435357
"52159","52156",5.20979168678234
