"29303","29320",3.03813375367659
"29303","29316",3.38269283153945
"29303","29333",3.45156621394018
"29303","29301",4.97567572334928
"29303","29329",7.23720208343594
"29303","29306",7.46619717051494
"29303","29307",7.53664288499703
"29303","29349",7.73178285753241
"29303","29324",7.80648761508782
"29303","29385",7.93398744918722
"29303","29346",7.998731381862
"29303","29368",8.25268278912892
"29303","29377",8.65955117588523
"29303","29369",9.47541757438736
"29303","29323",9.62166393595157
"29303","29330",9.87604069684071
"29303","29338",9.94294863185504
"29303","29302",10.2325307181262
"29303","29334",10.9925194541744
"29303","29365",11.8131734956966
"29303","29375",12.5473516070001
"29303","29376",12.7327676477994
"29303","29322",12.9061921770489
"29303","29373",13.1815757274215
"29303","29372",15.6857613115746
"29303","28722",15.7405938400232
"29303","29374",15.8269969295982
"29303","29341",16.3203291912544
"29303","29388",16.5805845748433
"29303","29650",17.9550956394925
"29303","29651",17.9771610524455
"29303","28782",19.5543765004472
"29303","28114",20.3464018413175
"29303","29687",20.5890098005916
"29303","29356",20.6062762989001
"29303","28076",20.7673845708614
"29303","29615",21.104877302098
"29303","29353",21.1608539056219
"29303","29340",21.4523161699869
"29303","29681",21.5800773077039
"29303","28019",21.8635523819735
"29303","28043",22.1166588303298
"29303","29321",23.1225463085328
"29303","28017",24.0409283097811
"29303","29614",24.1174298266076
"29303","29607",24.2948613641215
"29303","29662",24.3146062156977
"29303","29335",24.3225657536045
"29303","28139",24.4798538496374
"29303","29331",24.6617624170842
"29303","29609",24.6932807361887
"29306","29302",4.45127193106434
