"22553","22551",7.52546372456418
"22553","22508",8.59407378933477
"22553","22401",9.03105059380435
"22553","22736",9.26981463344811
"22553","22406",10.462207290235
"22553","22408",11.7005514946045
"22553","22726",12.6156429635947
"22553","22542",12.653576197164
"22553","22433",13.174457735719
"22553","22534",13.4602191281389
"22553","22405",13.6242653325601
"22553","22742",13.9451080627174
"22553","22720",14.0808751171404
"22553","22567",15.27344548356
"22553","22556",15.4713139183853
"22553","22580",15.7343900217172
"22553","22741",15.9996072299564
"22553","22718",17.1954267434535
"22553","22554",18.6884514473159
"22553","22734",19.2937070570191
"22553","22712",21.0580501861166
"22553","22729",21.2029844697852
"22553","22538",21.7077113937791
"22553","22714",21.7338869208359
"22553","22733",21.9407174022089
"22553","22701",22.0788335532841
"22553","22134",22.4559310771243
"22553","22728",22.5241978195266
"22553","22960",23.2551145575096
"22553","23117",23.4183180929489
"22553","20119",23.483423242201
"22553","23015",23.6209242588243
"22553","22427",23.9411175739894
"22553","23024",24.760075947933
"22554","22134",6.58553612441839
